generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,88621,23984,1,0.392437,0.611811,0.5,0.00315,2.5,0.0,6.0,linear
47,88488,23727,1,0.392578,0.612396,0.5,0.00315,2.5,0.0,6.0,linear
48,88623,23685,1,0.392641,0.612116,0.5,0.00315,2.5,0.0,6.0,linear
49,88377,23877,1,0.393039,0.612276,0.5,0.00315,2.5,0.0,6.0,linear
50,88223,23700,1,0.392497,0.611615,0.5,0.00315,2.5,0.0,6.0,linear
51,88504,23789,1,0.393285,0.61331,0.5,0.00315,2.5,0.0,6.0,linear
52,87932,23664,1,0.392455,0.612028,0.5,0.00315,2.5,0.0,6.0,linear
53,88046,23774,1,0.393245,0.614205,0.5,0.00315,2.5,0.0,6.0,linear
54,88489,23560,1,0.394858,0.61667,0.5,0.00315,2.5,0.0,6.0,linear
55,88474,23526,1,0.393389,0.613489,0.5,0.00315,2.5,0.0,6.0,linear
56,88037,23604,1,0.39339,0.61416,0.5,0.00315,2.5,0.0,6.0,linear
57,88156,23502,1,0.394516,0.615478,0.5,0.00315,2.5,0.0,6.0,linear
58,88047,23330,1,0.395314,0.616301,0.5,0.00315,2.5,0.0,6.0,linear
59,87771,23197,1,0.395581,0.617097,0.5,0.00315,2.5,0.0,6.0,linear
60,87385,23201,1,0.394398,0.615035,0.5,0.00315,2.5,0.0,6.0,linear
61,87570,23325,1,0.394014,0.613826,0.5,0.00315,2.5,0.0,6.0,linear
62,87729,23366,1,0.393573,0.613517,0.5,0.00315,2.5,0.0,6.0,linear
63,88216,23580,1,0.392636,0.611241,0.5,0.00315,2.5,0.0,6.0,linear
64,88161,23614,1,0.393139,0.613101,0.5,0.00315,2.5,0.0,6.0,linear
65,88022,23670,1,0.393063,0.612687,0.5,0.00315,2.5,0.0,6.0,linear
66,88005,23597,1,0.393515,0.613581,0.5,0.00315,2.5,0.0,6.0,linear
67,88299,23722,1,0.392935,0.612039,0.5,0.00315,2.5,0.0,6.0,linear
68,88543,23812,1,0.392662,0.612517,0.5,0.00315,2.5,0.0,6.0,linear
69,88439,23659,1,0.394069,0.614445,0.5,0.00315,2.5,0.0,6.0,linear
70,88065,23418,1,0.393019,0.612749,0.5,0.00315,2.5,0.0,6.0,linear
71,88451,23531,1,0.39299,0.611796,0.5,0.00315,2.5,0.0,6.0,linear
72,88649,23588,1,0.392984,0.612214,0.5,0.00315,2.5,0.0,6.0,linear
73,88114,23710,1,0.3912,0.610554,0.5,0.00315,2.5,0.0,6.0,linear
74,88343,23763,1,0.392211,0.611526,0.5,0.00315,2.5,0.0,6.0,linear
75,88689,23753,1,0.392147,0.612379,0.5,0.00315,2.5,0.0,6.0,linear
76,89059,23815,1,0.39062,0.609039,0.5,0.00315,2.5,0.0,6.0,linear
77,89416,23898,1,0.389614,0.607483,0.5,0.00315,2.5,0.0,6.0,linear
78,88842,23906,1,0.389089,0.60608,0.5,0.00315,2.5,0.0,6.0,linear
79,89177,24029,1,0.390419,0.608034,0.5,0.00315,2.5,0.0,6.0,linear
80,88768,23875,1,0.390692,0.608718,0.5,0.00315,2.5,0.0,6.0,linear
81,88811,23868,1,0.390006,0.608998,0.5,0.00315,2.5,0.0,6.0,linear
82,88578,23763,1,0.390574,0.608804,0.5,0.00315,2.5,0.0,6.0,linear
83,88707,23761,1,0.390605,0.608948,0.5,0.00315,2.5,0.0,6.0,linear
84,88424,23708,1,0.390645,0.608831,0.5,0.00315,2.5,0.0,6.0,linear
85,88610,23890,1,0.390418,0.608013,0.5,0.00315,2.5,0.0,6.0,linear
86,88708,23951,1,0.392239,0.611552,0.5,0.00315,2.5,0.0,6.0,linear
87,88473,23823,1,0.391909,0.611502,0.5,0.00315,2.5,0.0,6.0,linear
88,88602,23736,1,0.391755,0.611004,0.5,0.00315,2.5,0.0,6.0,linear
89,88320,23600,1,0.390452,0.609969,0.5,0.00315,2.5,0.0,6.0,linear
90,88715,23751,1,0.390079,0.609038,0.5,0.00315,2.5,0.0,6.0,linear
91,88661,23761,1,0.390877,0.609683,0.5,0.00315,2.5,0.0,6.0,linear
92,88794,23904,1,0.390385,0.607671,0.5,0.00315,2.5,0.0,6.0,linear
93,88671,23793,1,0.390419,0.608437,0.5,0.00315,2.5,0.0,6.0,linear
94,89010,23857,1,0.389703,0.607018,0.5,0.00315,2.5,0.0,6.0,linear
95,89018,23936,1,0.38927,0.606212,0.5,0.00315,2.5,0.0,6.0,linear
96,89029,24044,1,0.388836,0.606002,0.5,0.00315,2.5,0.0,6.0,linear
97,89005,24185,1,0.388298,0.604515,0.5,0.00315,2.5,0.0,6.0,linear
98,89442,24274,1,0.385855,0.599932,0.5,0.00315,2.5,0.0,6.0,linear
99,89568,24475,1,0.385918,0.600235,0.5,0.00315,2.5,0.0,6.0,linear
100,89332,24398,1,0.385399,0.600177,0.5,0.00315,2.5,0.0,6.0,linear
101,89520,24263,1,0.384395,0.59796,0.5,0.00315,2.5,0.0,6.0,linear
102,89857,24627,1,0.38414,0.598183,0.5,0.00315,2.5,0.0,6.0,linear
103,89960,24850,1,0.383735,0.597665,0.5,0.00315,2.5,0.0,6.0,linear
104,89818,24903,1,0.38477,0.599907,0.5,0.00315,2.5,0.0,6.0,linear
105,89817,24850,1,0.384127,0.599895,0.5,0.00315,2.5,0.0,6.0,linear
106,90216,24859,1,0.385519,0.601055,0.5,0.00315,2.5,0.0,6.0,linear
107,90444,24908,1,0.385208,0.599938,0.5,0.00315,2.5,0.0,6.0,linear
108,90166,24908,1,0.386101,0.600463,0.5,0.00315,2.5,0.0,6.0,linear
109,90085,24808,1,0.384623,0.599844,0.5,0.00315,2.5,0.0,6.0,linear
110,89850,24678,1,0.385592,0.60232,0.5,0.00315,2.5,0.0,6.0,linear
111,90159,24632,1,0.385922,0.602429,0.5,0.00315,2.5,0.0,6.0,linear
112,89892,24648,1,0.386374,0.602764,0.5,0.00315,2.5,0.0,6.0,linear
113,89376,24621,1,0.384739,0.599709,0.5,0.00315,2.5,0.0,6.0,linear
114,89650,24716,1,0.383393,0.596588,0.5,0.00315,2.5,0.0,6.0,linear
115,89504,24761,1,0.381673,0.59498,0.5,0.00315,2.5,0.0,6.0,linear
116,89729,24724,1,0.38218,0.595464,0.5,0.00315,2.5,0.0,6.0,linear
117,90273,24715,1,0.381909,0.59442,0.5,0.00315,2.5,0.0,6.0,linear
118,90272,24994,1,0.380427,0.592576,0.5,0.00315,2.5,0.0,6.0,linear
119,90739,25303,1,0.38119,0.593035,0.5,0.00315,2.5,0.0,6.0,linear
120,90747,25385,1,0.38006,0.591294,0.5,0.00315,2.5,0.0,6.0,linear
121,90693,25553,1,0.378822,0.591001,0.5,0.00315,2.5,0.0,6.0,linear
122,91398,25731,1,0.378921,0.58959,0.5,0.00315,2.5,0.0,6.0,linear
123,91291,25721,1,0.378462,0.589463,0.5,0.00315,2.5,0.0,6.0,linear
124,91209,25738,1,0.378394,0.588803,0.5,0.00315,2.5,0.0,6.0,linear
125,91292,25773,1,0.378155,0.587897,0.5,0.00315,2.5,0.0,6.0,linear
126,91192,25780,1,0.377676,0.58757,0.5,0.00315,2.5,0.0,6.0,linear
127,91344,26036,1,0.377155,0.586144,0.5,0.00315,2.5,0.0,6.0,linear
128,91658,26036,1,0.376132,0.584892,0.5,0.00315,2.5,0.0,6.0,linear
129,91686,26029,1,0.376492,0.58575,0.5,0.00315,2.5,0.0,6.0,linear
130,91496,25983,1,0.377221,0.586607,0.5,0.00315,2.5,0.0,6.0,linear
131,91668,26006,1,0.376929,0.58634,0.5,0.00315,2.5,0.0,6.0,linear
132,91348,25760,1,0.377609,0.587385,0.5,0.00315,2.5,0.0,6.0,linear
133,91522,25823,1,0.377835,0.587886,0.5,0.00315,2.5,0.0,6.0,linear
134,91574,25908,1,0.377904,0.586803,0.5,0.00315,2.5,0.0,6.0,linear
135,91575,25923,1,0.37775,0.58732,0.5,0.00315,2.5,0.0,6.0,linear
136,91566,26032,1,0.375769,0.583546,0.5,0.00315,2.5,0.0,6.0,linear
137,91557,26074,1,0.374246,0.581817,0.5,0.00315,2.5,0.0,6.0,linear
138,92029,26304,1,0.374542,0.582032,0.5,0.00315,2.5,0.0,6.0,linear
139,91735,26377,1,0.372785,0.579095,0.5,0.00315,2.5,0.0,6.0,linear
140,92097,26688,1,0.371609,0.576878,0.5,0.00315,2.5,0.0,6.0,linear
141,92669,26883,1,0.37095,0.575382,0.5,0.00315,2.5,0.0,6.0,linear
142,92225,26922,1,0.369109,0.572669,0.5,0.00315,2.5,0.0,6.0,linear
143,92875,27122,1,0.368843,0.572532,0.5,0.00315,2.5,0.0,6.0,linear
144,93136,27366,1,0.368321,0.571842,0.5,0.00315,2.5,0.0,6.0,linear
145,93087,27311,1,0.366986,0.569026,0.5,0.00315,2.5,0.0,6.0,linear
146,92816,27349,1,0.367153,0.570102,0.5,0.00315,2.5,0.0,6.0,linear
147,93075,27417,1,0.366879,0.569185,0.5,0.00315,2.5,0.0,6.0,linear
148,92794,27222,1,0.367826,0.570798,0.5,0.00315,2.5,0.0,6.0,linear
149,93233,27265,1,0.367574,0.569424,0.5,0.00315,2.5,0.0,6.0,linear
150,93189,27420,1,0.366785,0.568964,0.5,0.00315,2.5,0.0,6.0,linear
151,93516,27499,1,0.364552,0.564138,0.5,0.00315,2.5,0.0,6.0,linear
152,93648,27822,1,0.3638,0.562049,0.5,0.00315,2.5,0.0,6.0,linear
153,93338,28035,1,0.36265,0.559951,0.5,0.00315,2.5,0.0,6.0,linear
154,93527,28126,1,0.360703,0.556814,0.5,0.00315,2.5,0.0,6.0,linear
155,94111,28315,1,0.361803,0.559503,0.5,0.00315,2.5,0.0,6.0,linear
156,94424,28160,1,0.361452,0.55873,0.5,0.00315,2.5,0.0,6.0,linear
157,94690,28298,1,0.360647,0.557021,0.5,0.00315,2.5,0.0,6.0,linear
158,94332,28215,1,0.36008,0.555459,0.5,0.00315,2.5,0.0,6.0,linear
159,94371,28320,1,0.359209,0.554486,0.5,0.00315,2.5,0.0,6.0,linear
160,93986,28439,1,0.357968,0.55319,0.5,0.00315,2.5,0.0,6.0,linear
161,94322,28551,1,0.356661,0.551268,0.5,0.00315,2.5,0.0,6.0,linear
162,94956,28881,1,0.356407,0.549428,0.5,0.00315,2.5,0.0,6.0,linear
163,94867,28670,1,0.356532,0.549664,0.5,0.00315,2.5,0.0,6.0,linear
164,94864,28786,1,0.3557,0.548012,0.5,0.00315,2.5,0.0,6.0,linear
165,94781,28939,1,0.354077,0.545922,0.5,0.00315,2.5,0.0,6.0,linear
166,94757,29034,1,0.353257,0.544509,0.5,0.00315,2.5,0.0,6.0,linear
167,95194,29322,1,0.353135,0.54407,0.5,0.00315,2.5,0.0,6.0,linear
168,95416,29378,1,0.353779,0.544163,0.5,0.00315,2.5,0.0,6.0,linear
169,95341,29572,1,0.352214,0.541196,0.5,0.00315,2.5,0.0,6.0,linear
170,95602,29692,1,0.352396,0.541557,0.5,0.00315,2.5,0.0,6.0,linear
171,95543,29769,1,0.352104,0.542258,0.5,0.00315,2.5,0.0,6.0,linear
172,95681,29803,1,0.351038,0.540297,0.5,0.00315,2.5,0.0,6.0,linear
173,96084,29941,1,0.351029,0.53938,0.5,0.00315,2.5,0.0,6.0,linear
174,96404,30242,1,0.35075,0.538428,0.5,0.00315,2.5,0.0,6.0,linear
175,96066,30179,1,0.35052,0.539622,0.5,0.00315,2.5,0.0,6.0,linear
176,96018,30038,1,0.350798,0.541159,0.5,0.00315,2.5,0.0,6.0,linear
177,96017,29999,1,0.350018,0.538665,0.5,0.00315,2.5,0.0,6.0,linear
178,96151,30056,1,0.347852,0.534846,0.5,0.00315,2.5,0.0,6.0,linear
179,96533,30362,1,0.34803,0.534459,0.5,0.00315,2.5,0.0,6.0,linear
180,96389,30395,1,0.347599,0.533942,0.5,0.00315,2.5,0.0,6.0,linear
181,96383,30482,1,0.346156,0.530591,0.5,0.00315,2.5,0.0,6.0,linear
182,96073,30559,1,0.346515,0.532429,0.5,0.00315,2.5,0.0,6.0,linear
183,96657,30653,1,0.346253,0.531639,0.5,0.00315,2.5,0.0,6.0,linear
184,96441,30628,1,0.345504,0.529939,0.5,0.00315,2.5,0.0,6.0,linear
185,96746,30806,1,0.345657,0.528955,0.5,0.00315,2.5,0.0,6.0,linear
186,96030,30756,1,0.344015,0.526259,0.5,0.00315,2.5,0.0,6.0,linear
187,96361,30981,1,0.342951,0.524796,0.5,0.00315,2.5,0.0,6.0,linear
188,96359,30990,1,0.343125,0.524679,0.5,0.00315,2.5,0.0,6.0,linear
189,96775,31120,1,0.342003,0.522812,0.5,0.00315,2.5,0.0,6.0,linear
190,96687,31069,1,0.341784,0.523045,0.5,0.00315,2.5,0.0,6.0,linear
191,96908,31127,1,0.339984,0.519846,0.5,0.00315,2.5,0.0,6.0,linear
192,97191,31541,1,0.340024,0.520541,0.5,0.00315,2.5,0.0,6.0,linear
193,97501,31603,1,0.340005,0.519912,0.5,0.00315,2.5,0.0,6.0,linear
194,97229,31652,1,0.339062,0.519348,0.5,0.00315,2.5,0.0,6.0,linear
195,97476,31717,1,0.339833,0.518445,0.5,0.00315,2.5,0.0,6.0,linear
196,96797,31513,1,0.339234,0.517641,0.5,0.00315,2.5,0.0,6.0,linear
197,97257,31582,1,0.338659,0.515829,0.5,0.00315,2.5,0.0,6.0,linear
198,97360,31497,1,0.337869,0.514715,0.5,0.00315,2.5,0.0,6.0,linear
199,97759,31621,1,0.339278,0.516493,0.5,0.00315,2.5,0.0,6.0,linear
200,97720,31853,1,0.337047,0.513244,0.5,0.00315,2.5,0.0,6.0,linear
201,97780,32093,1,0.335257,0.510608,0.5,0.00315,2.5,0.0,6.0,linear
202,97985,32127,1,0.335995,0.511403,0.5,0.00315,2.5,0.0,6.0,linear
203,97288,32097,1,0.334768,0.510291,0.5,0.00315,2.5,0.0,6.0,linear
204,97539,32029,1,0.334702,0.509249,0.5,0.00315,2.5,0.0,6.0,linear
205,97705,32072,1,0.334715,0.508953,0.5,0.00315,2.5,0.0,6.0,linear
206,98098,32380,1,0.333178,0.506629,0.5,0.00315,2.5,0.0,6.0,linear
207,98339,32549,1,0.333018,0.506959,0.5,0.00315,2.5,0.0,6.0,linear
208,97872,32390,1,0.334337,0.508915,0.5,0.00315,2.5,0.0,6.0,linear
209,97427,32253,1,0.33327,0.506927,0.5,0.00315,2.5,0.0,6.0,linear
210,97751,32331,1,0.332302,0.50513,0.5,0.00315,2.5,0.0,6.0,linear
211,97897,32488,1,0.332739,0.505974,0.5,0.00315,2.5,0.0,6.0,linear
212,98338,32631,1,0.332654,0.505161,0.5,0.00315,2.5,0.0,6.0,linear
213,98045,32496,1,0.333606,0.506552,0.5,0.00315,2.5,0.0,6.0,linear
214,98012,32558,1,0.333266,0.505381,0.5,0.00315,2.5,0.0,6.0,linear
215,97929,32619,1,0.332026,0.503394,0.5,0.00315,2.5,0.0,6.0,linear
216,98475,32675,1,0.331187,0.501445,0.5,0.00315,2.5,0.0,6.0,linear
217,98452,32739,1,0.331384,0.501857,0.5,0.00315,2.5,0.0,6.0,linear
218,98437,32922,1,0.331141,0.502552,0.5,0.00315,2.5,0.0,6.0,linear
219,98318,32938,1,0.331008,0.502263,0.5,0.00315,2.5,0.0,6.0,linear
220,98265,32841,1,0.33058,0.501654,0.5,0.00315,2.5,0.0,6.0,linear
221,98004,32682,1,0.330816,0.50203,0.5,0.00315,2.5,0.0,6.0,linear
222,98025,32703,1,0.33078,0.501804,0.5,0.00315,2.5,0.0,6.0,linear
223,97786,32610,1,0.329896,0.500106,0.5,0.00315,2.5,0.0,6.0,linear
224,98785,32959,1,0.329424,0.499072,0.5,0.00315,2.5,0.0,6.0,linear
225,98543,33024,1,0.3282,0.497831,0.5,0.00315,2.5,0.0,6.0,linear
226,98808,33246,1,0.327366,0.495727,0.5,0.00315,2.5,0.0,6.0,linear
227,99021,33387,1,0.326796,0.494471,0.5,0.00315,2.5,0.0,6.0,linear
228,98739,33423,1,0.327395,0.495667,0.5,0.00315,2.5,0.0,6.0,linear
229,98422,33302,1,0.327265,0.49506,0.5,0.00315,2.5,0.0,6.0,linear
230,98536,33258,1,0.327423,0.495308,0.5,0.00315,2.5,0.0,6.0,linear
231,98689,33237,1,0.327974,0.495799,0.5,0.00315,2.5,0.0,6.0,linear
232,98710,33210,1,0.327313,0.495338,0.5,0.00315,2.5,0.0,6.0,linear
233,98857,33325,1,0.326848,0.493852,0.5,0.00315,2.5,0.0,6.0,linear
234,98713,33523,1,0.327178,0.494772,0.5,0.00315,2.5,0.0,6.0,linear
235,98952,33491,1,0.326817,0.493354,0.5,0.00315,2.5,0.0,6.0,linear
236,98600,33441,1,0.326586,0.493425,0.5,0.00315,2.5,0.0,6.0,linear
237,98406,33136,1,0.327953,0.495709,0.5,0.00315,2.5,0.0,6.0,linear
238,98419,33041,1,0.328543,0.4957,0.5,0.00315,2.5,0.0,6.0,linear
239,98329,32961,1,0.3287,0.497624,0.5,0.00315,2.5,0.0,6.0,linear
240,98688,33168,1,0.326839,0.494352,0.5,0.00315,2.5,0.0,6.0,linear
241,98717,33334,1,0.325754,0.492716,0.5,0.00315,2.5,0.0,6.0,linear
242,98893,33424,1,0.324975,0.491142,0.5,0.00315,2.5,0.0,6.0,linear
243,99108,33666,1,0.325571,0.491913,0.5,0.00315,2.5,0.0,6.0,linear
244,98696,33642,1,0.322765,0.487438,0.5,0.00315,2.5,0.0,6.0,linear
245,98969,33834,1,0.322218,0.485997,0.5,0.00315,2.5,0.0,6.0,linear
246,98980,33779,1,0.323674,0.488017,0.5,0.00315,2.5,0.0,6.0,linear
247,99110,33979,1,0.321303,0.484662,0.5,0.00315,2.5,0.0,6.0,linear
248,99032,33828,1,0.322302,0.48598,0.5,0.00315,2.5,0.0,6.0,linear
249,98792,34002,1,0.322393,0.485369,0.5,0.00315,2.5,0.0,6.0,linear
250,99017,34050,1,0.322983,0.485586,0.5,0.00315,2.5,0.0,6.0,linear
251,98774,33993,1,0.322211,0.484849,0.5,0.00315,2.5,0.0,6.0,linear
252,99546,34578,1,0.322103,0.484734,0.5,0.00315,2.5,0.0,6.0,linear
253,98932,34576,1,0.32112,0.483653,0.5,0.00315,2.5,0.0,6.0,linear
254,99201,34471,1,0.321648,0.483666,0.5,0.00315,2.5,0.0,6.0,linear
255,98951,34149,1,0.322403,0.485301,0.5,0.00315,2.5,0.0,6.0,linear
256,98913,34017,1,0.32231,0.48453,0.5,0.00315,2.5,0.0,6.0,linear
257,98570,33940,1,0.321958,0.484669,0.5,0.00315,2.5,0.0,6.0,linear
258,98453,33920,1,0.320812,0.483237,0.5,0.00315,2.5,0.0,6.0,linear
259,99025,34354,1,0.320194,0.481835,0.5,0.00315,2.5,0.0,6.0,linear
260,99024,34258,1,0.319523,0.481233,0.5,0.00315,2.5,0.0,6.0,linear
261,99517,34318,1,0.321268,0.482682,0.5,0.00315,2.5,0.0,6.0,linear
262,99297,34206,1,0.32087,0.482271,0.5,0.00315,2.5,0.0,6.0,linear
263,99183,34207,1,0.32135,0.482455,0.5,0.00315,2.5,0.0,6.0,linear
264,98828,34137,1,0.321362,0.482854,0.5,0.00315,2.5,0.0,6.0,linear
265,99049,34026,1,0.321508,0.483184,0.5,0.00315,2.5,0.0,6.0,linear
266,99221,34235,1,0.320504,0.481704,0.5,0.00315,2.5,0.0,6.0,linear
267,99250,34311,1,0.321118,0.482995,0.5,0.00315,2.5,0.0,6.0,linear
268,99044,34119,1,0.321445,0.483384,0.5,0.00315,2.5,0.0,6.0,linear
269,98834,33946,1,0.321088,0.483211,0.5,0.00315,2.5,0.0,6.0,linear
270,99368,34284,1,0.321374,0.483491,0.5,0.00315,2.5,0.0,6.0,linear
271,99259,34338,1,0.318549,0.478432,0.5,0.00315,2.5,0.0,6.0,linear
272,99237,34538,1,0.318793,0.478931,0.5,0.00315,2.5,0.0,6.0,linear
273,99626,34435,1,0.317884,0.47742,0.5,0.00315,2.5,0.0,6.0,linear
274,99967,34668,1,0.320235,0.481068,0.5,0.00315,2.5,0.0,6.0,linear
275,99527,34290,1,0.319977,0.481252,0.5,0.00315,2.5,0.0,6.0,linear
276,99492,34256,1,0.319893,0.480599,0.5,0.00315,2.5,0.0,6.0,linear
277,99540,34195,1,0.320135,0.479998,0.5,0.00315,2.5,0.0,6.0,linear
278,99467,34483,1,0.317575,0.477314,0.5,0.00315,2.5,0.0,6.0,linear
279,100037,34682,1,0.316745,0.475223,0.5,0.00315,2.5,0.0,6.0,linear
280,100116,35004,1,0.316253,0.474123,0.5,0.00315,2.5,0.0,6.0,linear
281,99491,34635,1,0.316911,0.474005,0.5,0.00315,2.5,0.0,6.0,linear
282,99206,34515,1,0.317332,0.474064,0.5,0.00315,2.5,0.0,6.0,linear
283,99400,34634,1,0.317445,0.475676,0.5,0.00315,2.5,0.0,6.0,linear
284,99740,34666,1,0.318737,0.477516,0.5,0.00315,2.5,0.0,6.0,linear
285,99582,34406,1,0.318397,0.477316,0.5,0.00315,2.5,0.0,6.0,linear
286,99545,34638,1,0.316859,0.475143,0.5,0.00315,2.5,0.0,6.0,linear
287,99397,34535,1,0.318079,0.47711,0.5,0.00315,2.5,0.0,6.0,linear
288,99532,34613,1,0.318622,0.477698,0.5,0.00315,2.5,0.0,6.0,linear
289,99737,34588,1,0.317658,0.477899,0.5,0.00315,2.5,0.0,6.0,linear
290,99686,34537,1,0.317661,0.476415,0.5,0.00315,2.5,0.0,6.0,linear
291,99474,34694,1,0.31697,0.475508,0.5,0.00315,2.5,0.0,6.0,linear
292,99757,34717,1,0.316746,0.474798,0.5,0.00315,2.5,0.0,6.0,linear
293,100431,35080,1,0.318135,0.476339,0.5,0.00315,2.5,0.0,6.0,linear
294,99779,34854,1,0.316892,0.474733,0.5,0.00315,2.5,0.0,6.0,linear
295,99510,35002,1,0.315646,0.472691,0.5,0.00315,2.5,0.0,6.0,linear
296,99791,35014,1,0.316307,0.473607,0.5,0.00315,2.5,0.0,6.0,linear
297,99624,35238,1,0.315619,0.473702,0.5,0.00315,2.5,0.0,6.0,linear
298,99887,35337,1,0.316062,0.47372,0.5,0.00315,2.5,0.0,6.0,linear
299,99477,34995,1,0.317565,0.475189,0.5,0.00315,2.5,0.0,6.0,linear
300,98807,34395,1,0.318276,0.476718,0.5,0.00315,2.5,0.0,6.0,linear
301,99129,34381,1,0.318378,0.47677,0.5,0.00315,2.5,0.0,6.0,linear
302,99272,34336,1,0.317716,0.475373,0.5,0.00315,2.5,0.0,6.0,linear
303,99360,34463,1,0.316148,0.472476,0.5,0.00315,2.5,0.0,6.0,linear
304,99179,34783,1,0.31524,0.472926,0.5,0.00315,2.5,0.0,6.0,linear
305,99776,34972,1,0.314642,0.470458,0.5,0.00315,2.5,0.0,6.0,linear
306,99867,35111,1,0.314856,0.471539,0.5,0.00315,2.5,0.0,6.0,linear
307,99487,34753,1,0.315134,0.471445,0.5,0.00315,2.5,0.0,6.0,linear
308,99116,34785,1,0.315294,0.471783,0.5,0.00315,2.5,0.0,6.0,linear
309,99364,34563,1,0.316906,0.473718,0.5,0.00315,2.5,0.0,6.0,linear
310,99468,34548,1,0.316162,0.472696,0.5,0.00315,2.5,0.0,6.0,linear
311,99704,34794,1,0.316243,0.472873,0.5,0.00315,2.5,0.0,6.0,linear
312,99769,34893,1,0.314539,0.470429,0.5,0.00315,2.5,0.0,6.0,linear
313,99988,35157,1,0.313582,0.469135,0.5,0.00315,2.5,0.0,6.0,linear
314,100228,35234,1,0.314124,0.469231,0.5,0.00315,2.5,0.0,6.0,linear
315,99816,35167,1,0.313489,0.468949,0.5,0.00315,2.5,0.0,6.0,linear
