generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78365,49395,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
2,78168,49293,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
3,79466,50157,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
4,80716,51142,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
5,78412,50123,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
6,77225,49585,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
7,77101,49499,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
8,78424,50002,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
9,79254,50181,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
10,79537,50326,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
11,96682,49730,1,0.148155,0.148155,0.5,0.00126,3.1,0.0,6.0,linear
12,106410,50001,1,0.219111,0.232006,0.5,0.00126,3.1,0.0,6.0,linear
13,104519,48160,1,0.24307,0.277227,0.5,0.00126,3.1,0.0,6.0,linear
14,101889,44985,1,0.270048,0.330373,0.5,0.00126,3.1,0.0,6.0,linear
15,100241,41744,1,0.295245,0.385408,0.5,0.00126,3.1,0.0,6.0,linear
16,100619,39027,1,0.318391,0.43486,0.5,0.00126,3.1,0.0,6.0,linear
17,100786,36509,1,0.337598,0.478732,0.5,0.00126,3.1,0.0,6.0,linear
18,101339,34204,1,0.354713,0.513485,0.5,0.00126,3.1,0.0,6.0,linear
19,101118,32414,1,0.366428,0.537418,0.5,0.00126,3.1,0.0,6.0,linear
20,101181,31247,1,0.375543,0.557168,0.5,0.00126,3.1,0.0,6.0,linear
21,100558,29962,1,0.384039,0.573306,0.5,0.00126,3.1,0.0,6.0,linear
22,99251,28577,1,0.39087,0.587347,0.5,0.00126,3.1,0.0,6.0,linear
23,98539,27555,1,0.398044,0.599773,0.5,0.00126,3.1,0.0,6.0,linear
24,97632,26523,1,0.404913,0.612969,0.5,0.00126,3.1,0.0,6.0,linear
25,96862,25557,1,0.409433,0.619603,0.5,0.00126,3.1,0.0,6.0,linear
26,95756,24900,1,0.415351,0.628546,0.5,0.00126,3.1,0.0,6.0,linear
27,95230,24156,1,0.419033,0.633765,0.5,0.00126,3.1,0.0,6.0,linear
28,94538,23679,1,0.421023,0.637094,0.5,0.00126,3.1,0.0,6.0,linear
29,93569,23310,1,0.423527,0.64151,0.5,0.00126,3.1,0.0,6.0,linear
30,92888,22739,1,0.427897,0.64851,0.5,0.00126,3.1,0.0,6.0,linear
31,92191,22251,1,0.431328,0.653958,0.5,0.00126,3.1,0.0,6.0,linear
32,91791,21610,1,0.434697,0.658775,0.5,0.00126,3.1,0.0,6.0,linear
33,90994,21241,1,0.436479,0.661171,0.5,0.00126,3.1,0.0,6.0,linear
34,90078,20848,1,0.438326,0.662873,0.5,0.00126,3.1,0.0,6.0,linear
35,89488,20722,1,0.439361,0.663723,0.5,0.00126,3.1,0.0,6.0,linear
36,88625,20310,1,0.441445,0.666716,0.5,0.00126,3.1,0.0,6.0,linear
37,88695,20111,1,0.444275,0.66923,0.5,0.00126,3.1,0.0,6.0,linear
38,87913,19876,1,0.445201,0.672714,0.5,0.00126,3.1,0.0,6.0,linear
39,87855,19574,1,0.449521,0.678019,0.5,0.00126,3.1,0.0,6.0,linear
40,87171,19126,1,0.450274,0.679356,0.5,0.00126,3.1,0.0,6.0,linear
41,87124,19196,1,0.45251,0.681823,0.5,0.00126,3.1,0.0,6.0,linear
42,86136,18781,1,0.454338,0.684764,0.5,0.00126,3.1,0.0,6.0,linear
43,85580,18474,1,0.45482,0.684693,0.5,0.00126,3.1,0.0,6.0,linear
44,84995,18338,1,0.455693,0.685491,0.5,0.00126,3.1,0.0,6.0,linear
45,84519,18083,1,0.456446,0.686024,0.5,0.00126,3.1,0.0,6.0,linear
46,84144,17808,1,0.458838,0.68877,0.5,0.00126,3.1,0.0,6.0,linear
47,83523,17601,1,0.459505,0.690976,0.5,0.00126,3.1,0.0,6.0,linear
48,83357,17377,1,0.462274,0.692792,0.5,0.00126,3.1,0.0,6.0,linear
49,82617,17214,1,0.463268,0.694588,0.5,0.00126,3.1,0.0,6.0,linear
50,82303,17080,1,0.464257,0.695877,0.5,0.00126,3.1,0.0,6.0,linear
51,82561,17021,1,0.466181,0.696972,0.5,0.00126,3.1,0.0,6.0,linear
52,81869,16625,1,0.467905,0.700431,0.5,0.00126,3.1,0.0,6.0,linear
53,81858,16767,1,0.467612,0.698838,0.5,0.00126,3.1,0.0,6.0,linear
54,81403,16645,1,0.467933,0.69811,0.5,0.00126,3.1,0.0,6.0,linear
55,81150,16584,1,0.468669,0.699992,0.5,0.00126,3.1,0.0,6.0,linear
56,81625,16608,1,0.467675,0.698728,0.5,0.00126,3.1,0.0,6.0,linear
57,81425,16611,1,0.469508,0.700768,0.5,0.00126,3.1,0.0,6.0,linear
58,80996,16556,1,0.471174,0.703464,0.5,0.00126,3.1,0.0,6.0,linear
59,80649,16416,1,0.469723,0.702525,0.5,0.00126,3.1,0.0,6.0,linear
60,80838,16426,1,0.469932,0.702876,0.5,0.00126,3.1,0.0,6.0,linear
61,80936,16455,1,0.469991,0.701188,0.5,0.00126,3.1,0.0,6.0,linear
62,80370,16200,1,0.472666,0.706548,0.5,0.00126,3.1,0.0,6.0,linear
63,80454,16026,1,0.47524,0.710842,0.5,0.00126,3.1,0.0,6.0,linear
64,80245,15866,1,0.476667,0.712452,0.5,0.00126,3.1,0.0,6.0,linear
65,79645,15679,1,0.478455,0.714268,0.5,0.00126,3.1,0.0,6.0,linear
66,79378,15509,1,0.478194,0.713215,0.5,0.00126,3.1,0.0,6.0,linear
