generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78382,49612,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
2,78534,49436,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
3,79451,49946,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
4,79779,50271,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
5,79365,50455,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
6,78829,50262,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
7,78432,49811,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
8,77623,49267,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
9,78131,49561,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
10,79505,50337,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
11,94453,49985,1,0.129032,0.129032,0.5,0.45,2.6,0.0,6.0,linear
12,101481,49567,1,0.193048,0.20544,0.5,0.45,2.6,0.0,6.0,linear
13,99990,48274,1,0.213271,0.24551,0.5,0.45,2.6,0.0,6.0,linear
14,98047,45628,1,0.237131,0.293806,0.5,0.45,2.6,0.0,6.0,linear
15,96314,42637,1,0.260429,0.342144,0.5,0.45,2.6,0.0,6.0,linear
16,96665,40287,1,0.283228,0.390657,0.5,0.45,2.6,0.0,6.0,linear
17,96886,37901,1,0.300438,0.428829,0.5,0.45,2.6,0.0,6.0,linear
18,97541,36178,1,0.315375,0.461981,0.5,0.45,2.6,0.0,6.0,linear
19,98330,34753,1,0.328454,0.488451,0.5,0.45,2.6,0.0,6.0,linear
20,97674,33307,1,0.338168,0.509608,0.5,0.45,2.6,0.0,6.0,linear
21,97694,32120,1,0.346424,0.525859,0.5,0.45,2.6,0.0,6.0,linear
22,96899,30991,1,0.354959,0.542065,0.5,0.45,2.6,0.0,6.0,linear
23,95937,29753,1,0.362848,0.557587,0.5,0.45,2.6,0.0,6.0,linear
24,94959,28558,1,0.369377,0.56913,0.5,0.45,2.6,0.0,6.0,linear
25,94078,27640,1,0.374255,0.578682,0.5,0.45,2.6,0.0,6.0,linear
26,93738,27060,1,0.379189,0.587802,0.5,0.45,2.6,0.0,6.0,linear
27,92942,26404,1,0.383459,0.595152,0.5,0.45,2.6,0.0,6.0,linear
28,92604,25836,1,0.387485,0.601207,0.5,0.45,2.6,0.0,6.0,linear
29,92021,25263,1,0.389824,0.605478,0.5,0.45,2.6,0.0,6.0,linear
30,91319,24779,1,0.392349,0.609422,0.5,0.45,2.6,0.0,6.0,linear
31,90460,24275,1,0.395535,0.614581,0.5,0.45,2.6,0.0,6.0,linear
32,89605,23862,1,0.396972,0.616608,0.5,0.45,2.6,0.0,6.0,linear
33,88570,23365,1,0.39855,0.61821,0.5,0.45,2.6,0.0,6.0,linear
34,87993,23069,1,0.40144,0.623023,0.5,0.45,2.6,0.0,6.0,linear
35,87539,22655,1,0.404867,0.626719,0.5,0.45,2.6,0.0,6.0,linear
36,86992,22314,1,0.407109,0.631444,0.5,0.45,2.6,0.0,6.0,linear
37,87125,22107,1,0.408825,0.633241,0.5,0.45,2.6,0.0,6.0,linear
38,86100,21773,1,0.410099,0.635252,0.5,0.45,2.6,0.0,6.0,linear
39,85637,21503,1,0.4108,0.635988,0.5,0.45,2.6,0.0,6.0,linear
40,85125,21303,1,0.412317,0.637653,0.5,0.45,2.6,0.0,6.0,linear
41,84773,21045,1,0.414506,0.640928,0.5,0.45,2.6,0.0,6.0,linear
42,84452,20862,1,0.41709,0.64496,0.5,0.45,2.6,0.0,6.0,linear
43,83924,20523,1,0.420878,0.650155,0.5,0.45,2.6,0.0,6.0,linear
44,83368,20203,1,0.420865,0.650296,0.5,0.45,2.6,0.0,6.0,linear
45,82967,19873,1,0.423132,0.652634,0.5,0.45,2.6,0.0,6.0,linear
46,82346,19588,1,0.42399,0.654555,0.5,0.45,2.6,0.0,6.0,linear
47,82002,19419,1,0.425091,0.655781,0.5,0.45,2.6,0.0,6.0,linear
48,81226,19051,1,0.425835,0.655491,0.5,0.45,2.6,0.0,6.0,linear
49,80839,18941,1,0.428179,0.659731,0.5,0.45,2.6,0.0,6.0,linear
50,80785,18909,1,0.432153,0.663606,0.5,0.45,2.6,0.0,6.0,linear
51,79726,18457,1,0.432691,0.665225,0.5,0.45,2.6,0.0,6.0,linear
52,79618,18294,1,0.434128,0.666664,0.5,0.45,2.6,0.0,6.0,linear
53,78913,18052,1,0.435435,0.669439,0.5,0.45,2.6,0.0,6.0,linear
54,78803,17799,1,0.436852,0.670981,0.5,0.45,2.6,0.0,6.0,linear
55,78235,17508,1,0.440573,0.67585,0.5,0.45,2.6,0.0,6.0,linear
56,77233,17234,1,0.441706,0.677732,0.5,0.45,2.6,0.0,6.0,linear
57,76827,17168,1,0.442233,0.676866,0.5,0.45,2.6,0.0,6.0,linear
58,76383,17064,1,0.444392,0.679594,0.5,0.45,2.6,0.0,6.0,linear
59,76125,16955,1,0.445679,0.68108,0.5,0.45,2.6,0.0,6.0,linear
60,76054,16632,1,0.447567,0.684371,0.5,0.45,2.6,0.0,6.0,linear
61,75920,16359,1,0.449281,0.685426,0.5,0.45,2.6,0.0,6.0,linear
