generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78400,49255,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
2,78026,49107,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
3,79761,50074,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
4,79589,50252,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
5,78816,50127,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
6,78667,50324,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
7,77960,49814,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
8,78928,50127,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
9,78722,50008,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
10,77982,49588,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
11,87478,49550,1,0.0805264,0.0805264,0.5,0.125,1.55,0.0,6.0,linear
12,92895,49974,1,0.123188,0.132795,0.5,0.125,1.55,0.0,6.0,linear
13,92790,49395,1,0.138562,0.161857,0.5,0.125,1.55,0.0,6.0,linear
14,89739,47010,1,0.15991,0.202535,0.5,0.125,1.55,0.0,6.0,linear
15,88883,45168,1,0.179274,0.242036,0.5,0.125,1.55,0.0,6.0,linear
16,88812,43469,1,0.194448,0.276459,0.5,0.125,1.55,0.0,6.0,linear
17,89487,41849,1,0.210631,0.310338,0.5,0.125,1.55,0.0,6.0,linear
18,89870,40328,1,0.222189,0.336101,0.5,0.125,1.55,0.0,6.0,linear
19,90645,39549,1,0.233548,0.359894,0.5,0.125,1.55,0.0,6.0,linear
20,91644,39325,1,0.239703,0.374356,0.5,0.125,1.55,0.0,6.0,linear
21,92027,38606,1,0.248267,0.391075,0.5,0.125,1.55,0.0,6.0,linear
22,91615,37307,1,0.256235,0.406211,0.5,0.125,1.55,0.0,6.0,linear
23,90915,36305,1,0.261703,0.418063,0.5,0.125,1.55,0.0,6.0,linear
24,90723,35825,1,0.267209,0.428527,0.5,0.125,1.55,0.0,6.0,linear
25,90813,35282,1,0.271707,0.438287,0.5,0.125,1.55,0.0,6.0,linear
26,90852,34989,1,0.276409,0.447204,0.5,0.125,1.55,0.0,6.0,linear
27,90305,34503,1,0.280649,0.456375,0.5,0.125,1.55,0.0,6.0,linear
28,90241,33911,1,0.284034,0.462435,0.5,0.125,1.55,0.0,6.0,linear
29,90400,33711,1,0.287276,0.468887,0.5,0.125,1.55,0.0,6.0,linear
30,89559,33022,1,0.289435,0.47371,0.5,0.125,1.55,0.0,6.0,linear
31,89152,32551,1,0.290545,0.476274,0.5,0.125,1.55,0.0,6.0,linear
32,89007,32250,1,0.293449,0.481081,0.5,0.125,1.55,0.0,6.0,linear
33,89154,31953,1,0.295474,0.484978,0.5,0.125,1.55,0.0,6.0,linear
34,89058,31673,1,0.29897,0.491096,0.5,0.125,1.55,0.0,6.0,linear
35,88532,31340,1,0.300588,0.49483,0.5,0.125,1.55,0.0,6.0,linear
36,88413,31208,1,0.30005,0.493539,0.5,0.125,1.55,0.0,6.0,linear
37,88031,31107,1,0.301792,0.497169,0.5,0.125,1.55,0.0,6.0,linear
38,88273,30771,1,0.303276,0.49938,0.5,0.125,1.55,0.0,6.0,linear
39,87955,30785,1,0.302992,0.499027,0.5,0.125,1.55,0.0,6.0,linear
40,88224,30830,1,0.303409,0.499989,0.5,0.125,1.55,0.0,6.0,linear
41,87864,30747,1,0.303681,0.501112,0.5,0.125,1.55,0.0,6.0,linear
42,87714,30726,1,0.30354,0.500576,0.5,0.125,1.55,0.0,6.0,linear
43,87626,30788,1,0.304167,0.501183,0.5,0.125,1.55,0.0,6.0,linear
44,87888,30930,1,0.302825,0.500518,0.5,0.125,1.55,0.0,6.0,linear
45,87987,30780,1,0.302964,0.500415,0.5,0.125,1.55,0.0,6.0,linear
46,87815,30506,1,0.303556,0.501128,0.5,0.125,1.55,0.0,6.0,linear
47,87717,30457,1,0.305083,0.503697,0.5,0.125,1.55,0.0,6.0,linear
48,87302,30273,1,0.304627,0.503063,0.5,0.125,1.55,0.0,6.0,linear
49,87918,30501,1,0.304841,0.503972,0.5,0.125,1.55,0.0,6.0,linear
50,87533,30414,1,0.3052,0.504289,0.5,0.125,1.55,0.0,6.0,linear
51,87740,30460,1,0.305325,0.504214,0.5,0.125,1.55,0.0,6.0,linear
52,88098,30458,1,0.305444,0.504696,0.5,0.125,1.55,0.0,6.0,linear
53,88293,30373,1,0.306924,0.506514,0.5,0.125,1.55,0.0,6.0,linear
54,87945,30380,1,0.305668,0.504439,0.5,0.125,1.55,0.0,6.0,linear
55,88153,30452,1,0.305436,0.50439,0.5,0.125,1.55,0.0,6.0,linear
56,87646,30206,1,0.304744,0.503423,0.5,0.125,1.55,0.0,6.0,linear
57,87898,30292,1,0.304684,0.503315,0.5,0.125,1.55,0.0,6.0,linear
58,87602,30190,1,0.304959,0.503828,0.5,0.125,1.55,0.0,6.0,linear
59,87855,30163,1,0.304663,0.502373,0.5,0.125,1.55,0.0,6.0,linear
60,87658,30231,1,0.305037,0.50366,0.5,0.125,1.55,0.0,6.0,linear
61,87969,30387,1,0.304993,0.502991,0.5,0.125,1.55,0.0,6.0,linear
62,87812,30305,1,0.305828,0.504632,0.5,0.125,1.55,0.0,6.0,linear
63,87791,30355,1,0.305518,0.504375,0.5,0.125,1.55,0.0,6.0,linear
64,87839,30314,1,0.304666,0.502052,0.5,0.125,1.55,0.0,6.0,linear
65,87963,30439,1,0.304259,0.501605,0.5,0.125,1.55,0.0,6.0,linear
66,88033,30662,1,0.302741,0.499123,0.5,0.125,1.55,0.0,6.0,linear
67,88027,30797,1,0.301154,0.496663,0.5,0.125,1.55,0.0,6.0,linear
68,88270,30949,1,0.301348,0.497306,0.5,0.125,1.55,0.0,6.0,linear
69,88157,30900,1,0.30102,0.495914,0.5,0.125,1.55,0.0,6.0,linear
70,87807,30809,1,0.301568,0.497137,0.5,0.125,1.55,0.0,6.0,linear
71,87899,30716,1,0.302212,0.497617,0.5,0.125,1.55,0.0,6.0,linear
72,88439,30899,1,0.302799,0.499325,0.5,0.125,1.55,0.0,6.0,linear
73,88362,30930,1,0.302419,0.499776,0.5,0.125,1.55,0.0,6.0,linear
74,87982,30834,1,0.304325,0.502706,0.5,0.125,1.55,0.0,6.0,linear
75,88037,30671,1,0.305829,0.504464,0.5,0.125,1.55,0.0,6.0,linear
76,87746,30627,1,0.30465,0.503391,0.5,0.125,1.55,0.0,6.0,linear
77,87856,30474,1,0.305419,0.504782,0.5,0.125,1.55,0.0,6.0,linear
78,87616,30346,1,0.306235,0.506636,0.5,0.125,1.55,0.0,6.0,linear
79,87863,30249,1,0.308027,0.508489,0.5,0.125,1.55,0.0,6.0,linear
80,87330,30070,1,0.307899,0.508061,0.5,0.125,1.55,0.0,6.0,linear
81,87250,30062,1,0.307756,0.508878,0.5,0.125,1.55,0.0,6.0,linear
82,87029,29872,1,0.308473,0.510195,0.5,0.125,1.55,0.0,6.0,linear
83,87196,29797,1,0.308197,0.509454,0.5,0.125,1.55,0.0,6.0,linear
84,87121,29659,1,0.308651,0.510803,0.5,0.125,1.55,0.0,6.0,linear
85,87101,29719,1,0.309427,0.512182,0.5,0.125,1.55,0.0,6.0,linear
86,86770,29575,1,0.309091,0.51077,0.5,0.125,1.55,0.0,6.0,linear
87,87156,29781,1,0.30848,0.510329,0.5,0.125,1.55,0.0,6.0,linear
88,87401,29812,1,0.308093,0.50929,0.5,0.125,1.55,0.0,6.0,linear
89,87668,29737,1,0.30866,0.508851,0.5,0.125,1.55,0.0,6.0,linear
90,87592,30009,1,0.307764,0.508298,0.5,0.125,1.55,0.0,6.0,linear
91,87553,30206,1,0.306348,0.506259,0.5,0.125,1.55,0.0,6.0,linear
92,87582,30159,1,0.307613,0.50803,0.5,0.125,1.55,0.0,6.0,linear
93,87116,29918,1,0.308593,0.510157,0.5,0.125,1.55,0.0,6.0,linear
94,87360,29979,1,0.307991,0.509511,0.5,0.125,1.55,0.0,6.0,linear
95,87358,29989,1,0.306416,0.506584,0.5,0.125,1.55,0.0,6.0,linear
96,87507,30194,1,0.306288,0.505494,0.5,0.125,1.55,0.0,6.0,linear
97,87624,30302,1,0.306243,0.505688,0.5,0.125,1.55,0.0,6.0,linear
98,88098,30402,1,0.30614,0.505196,0.5,0.125,1.55,0.0,6.0,linear
99,87714,30402,1,0.306623,0.507641,0.5,0.125,1.55,0.0,6.0,linear
100,87527,30004,1,0.306503,0.506137,0.5,0.125,1.55,0.0,6.0,linear
101,87748,30244,1,0.305605,0.504852,0.5,0.125,1.55,0.0,6.0,linear
102,87894,30492,1,0.304129,0.502427,0.5,0.125,1.55,0.0,6.0,linear
103,87765,30495,1,0.30449,0.502654,0.5,0.125,1.55,0.0,6.0,linear
104,87884,30451,1,0.304619,0.502308,0.5,0.125,1.55,0.0,6.0,linear
105,87664,30579,1,0.304662,0.5026,0.5,0.125,1.55,0.0,6.0,linear
106,87650,30451,1,0.305421,0.504834,0.5,0.125,1.55,0.0,6.0,linear
107,87889,30364,1,0.305045,0.50418,0.5,0.125,1.55,0.0,6.0,linear
108,87977,30414,1,0.304269,0.502162,0.5,0.125,1.55,0.0,6.0,linear
109,87880,30501,1,0.304472,0.502503,0.5,0.125,1.55,0.0,6.0,linear
110,87449,30465,1,0.304888,0.503328,0.5,0.125,1.55,0.0,6.0,linear
111,87829,30450,1,0.304424,0.502363,0.5,0.125,1.55,0.0,6.0,linear
112,87697,30377,1,0.304392,0.502413,0.5,0.125,1.55,0.0,6.0,linear
113,87681,30423,1,0.306173,0.505656,0.5,0.125,1.55,0.0,6.0,linear
114,87280,30103,1,0.305385,0.503729,0.5,0.125,1.55,0.0,6.0,linear
115,87645,30066,1,0.306501,0.506012,0.5,0.125,1.55,0.0,6.0,linear
116,87301,29997,1,0.306923,0.506895,0.5,0.125,1.55,0.0,6.0,linear
117,87066,29936,1,0.306757,0.50636,0.5,0.125,1.55,0.0,6.0,linear
118,87599,30134,1,0.30709,0.506829,0.5,0.125,1.55,0.0,6.0,linear
119,87756,30358,1,0.306344,0.505697,0.5,0.125,1.55,0.0,6.0,linear
120,87607,30313,1,0.306551,0.506406,0.5,0.125,1.55,0.0,6.0,linear
121,87137,30221,1,0.30657,0.506418,0.5,0.125,1.55,0.0,6.0,linear
122,87458,30305,1,0.308023,0.509204,0.5,0.125,1.55,0.0,6.0,linear
123,87658,30002,1,0.308201,0.509147,0.5,0.125,1.55,0.0,6.0,linear
124,87778,30135,1,0.309189,0.51097,0.5,0.125,1.55,0.0,6.0,linear
125,87312,29804,1,0.308828,0.510494,0.5,0.125,1.55,0.0,6.0,linear
126,86970,29711,1,0.307605,0.509042,0.5,0.125,1.55,0.0,6.0,linear
127,87099,29769,1,0.309462,0.511464,0.5,0.125,1.55,0.0,6.0,linear
128,87050,29713,1,0.309241,0.512476,0.5,0.125,1.55,0.0,6.0,linear
129,87708,29783,1,0.309194,0.510976,0.5,0.125,1.55,0.0,6.0,linear
130,87456,29809,1,0.309765,0.5133,0.5,0.125,1.55,0.0,6.0,linear
131,86922,29554,1,0.308332,0.509681,0.5,0.125,1.55,0.0,6.0,linear
132,87393,29905,1,0.30758,0.508925,0.5,0.125,1.55,0.0,6.0,linear
133,87524,29996,1,0.309133,0.511217,0.5,0.125,1.55,0.0,6.0,linear
134,87668,29921,1,0.308893,0.509925,0.5,0.125,1.55,0.0,6.0,linear
135,86995,29868,1,0.309,0.511075,0.5,0.125,1.55,0.0,6.0,linear
136,87107,29888,1,0.307261,0.508226,0.5,0.125,1.55,0.0,6.0,linear
137,87393,29977,1,0.308283,0.509588,0.5,0.125,1.55,0.0,6.0,linear
138,87417,29974,1,0.308949,0.511028,0.5,0.125,1.55,0.0,6.0,linear
139,87203,29888,1,0.307326,0.507827,0.5,0.125,1.55,0.0,6.0,linear
140,87314,29847,1,0.307061,0.507305,0.5,0.125,1.55,0.0,6.0,linear
141,87472,30095,1,0.305767,0.505685,0.5,0.125,1.55,0.0,6.0,linear
142,87682,29828,1,0.305219,0.503511,0.5,0.125,1.55,0.0,6.0,linear
143,87708,30208,1,0.306197,0.505456,0.5,0.125,1.55,0.0,6.0,linear
144,87944,30352,1,0.304822,0.502757,0.5,0.125,1.55,0.0,6.0,linear
145,87444,30307,1,0.303616,0.500264,0.5,0.125,1.55,0.0,6.0,linear
146,87878,30480,1,0.304235,0.501846,0.5,0.125,1.55,0.0,6.0,linear
147,87643,30409,1,0.304068,0.501178,0.5,0.125,1.55,0.0,6.0,linear
148,87955,30484,1,0.303745,0.500512,0.5,0.125,1.55,0.0,6.0,linear
149,88602,30690,1,0.304071,0.501706,0.5,0.125,1.55,0.0,6.0,linear
150,88151,30693,1,0.303084,0.500163,0.5,0.125,1.55,0.0,6.0,linear
151,88406,30958,1,0.302498,0.498874,0.5,0.125,1.55,0.0,6.0,linear
152,88103,30910,1,0.30304,0.500339,0.5,0.125,1.55,0.0,6.0,linear
153,87939,30816,1,0.303148,0.499692,0.5,0.125,1.55,0.0,6.0,linear
154,88040,30998,1,0.303099,0.500353,0.5,0.125,1.55,0.0,6.0,linear
155,88273,31106,1,0.30382,0.50167,0.5,0.125,1.55,0.0,6.0,linear
156,88381,30918,1,0.302859,0.500091,0.5,0.125,1.55,0.0,6.0,linear
157,88190,30820,1,0.303747,0.501673,0.5,0.125,1.55,0.0,6.0,linear
