generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78077,49128,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
2,78310,49275,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
3,80398,50432,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
4,79819,50468,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
5,79510,50764,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
6,78247,50269,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
7,77540,49784,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
8,78440,50018,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
9,79415,50373,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
10,78432,49887,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
11,104155,49392,1,0.20041,0.20041,0.5,5.0e-05,4.45,0.0,6.0,linear
12,118467,49635,1,0.2859,0.30131,0.5,5.0e-05,4.45,0.0,6.0,linear
13,118048,48408,1,0.311683,0.349422,0.5,5.0e-05,4.45,0.0,6.0,linear
14,113430,43960,1,0.34327,0.410278,0.5,5.0e-05,4.45,0.0,6.0,linear
15,110659,39964,1,0.372613,0.474175,0.5,5.0e-05,4.45,0.0,6.0,linear
16,111094,36967,1,0.397255,0.527355,0.5,5.0e-05,4.45,0.0,6.0,linear
17,111412,33508,1,0.418644,0.573929,0.5,5.0e-05,4.45,0.0,6.0,linear
18,110598,30179,1,0.435659,0.609767,0.5,5.0e-05,4.45,0.0,6.0,linear
19,109692,27479,1,0.450049,0.637463,0.5,5.0e-05,4.45,0.0,6.0,linear
20,108612,25890,1,0.461202,0.658805,0.5,5.0e-05,4.45,0.0,6.0,linear
21,107054,24360,1,0.472002,0.677437,0.5,5.0e-05,4.45,0.0,6.0,linear
22,105505,22706,1,0.481033,0.69144,0.5,5.0e-05,4.45,0.0,6.0,linear
23,103812,21433,1,0.490584,0.705026,0.5,5.0e-05,4.45,0.0,6.0,linear
24,102075,20106,1,0.49875,0.715535,0.5,5.0e-05,4.45,0.0,6.0,linear
25,100326,18911,1,0.505906,0.725085,0.5,5.0e-05,4.45,0.0,6.0,linear
26,98393,17851,1,0.513733,0.734761,0.5,5.0e-05,4.45,0.0,6.0,linear
27,96529,16928,1,0.519566,0.741365,0.5,5.0e-05,4.45,0.0,6.0,linear
28,94623,16122,1,0.526624,0.748482,0.5,5.0e-05,4.45,0.0,6.0,linear
29,93074,15364,1,0.532039,0.753643,0.5,5.0e-05,4.45,0.0,6.0,linear
30,91616,14765,1,0.538528,0.760237,0.5,5.0e-05,4.45,0.0,6.0,linear
31,90006,14148,1,0.544934,0.766823,0.5,5.0e-05,4.45,0.0,6.0,linear
32,88783,13541,1,0.552389,0.773708,0.5,5.0e-05,4.45,0.0,6.0,linear
33,86965,12806,1,0.559871,0.782723,0.5,5.0e-05,4.45,0.0,6.0,linear
34,85101,12174,1,0.567078,0.789775,0.5,5.0e-05,4.45,0.0,6.0,linear
35,83145,11422,1,0.57593,0.798618,0.5,5.0e-05,4.45,0.0,6.0,linear
36,81468,10642,1,0.584251,0.804074,0.5,5.0e-05,4.45,0.0,6.0,linear
37,79602,10037,1,0.591803,0.810205,0.5,5.0e-05,4.45,0.0,6.0,linear
38,78112,9408,1,0.600045,0.814442,0.5,5.0e-05,4.45,0.0,6.0,linear
39,76123,8945,1,0.609552,0.821897,0.5,5.0e-05,4.45,0.0,6.0,linear
40,74295,8309,1,0.619316,0.829261,0.5,5.0e-05,4.45,0.0,6.0,linear
41,72579,7820,1,0.629194,0.838567,0.5,5.0e-05,4.45,0.0,6.0,linear
42,71221,7202,1,0.640179,0.846983,0.5,5.0e-05,4.45,0.0,6.0,linear
43,69089,6635,1,0.648068,0.85226,0.5,5.0e-05,4.45,0.0,6.0,linear
44,67735,6233,1,0.659157,0.858075,0.5,5.0e-05,4.45,0.0,6.0,linear
45,65907,5722,1,0.670169,0.865877,0.5,5.0e-05,4.45,0.0,6.0,linear
46,64065,5201,1,0.682411,0.872848,0.5,5.0e-05,4.45,0.0,6.0,linear
47,62536,4819,1,0.696882,0.880775,0.5,5.0e-05,4.45,0.0,6.0,linear
48,60970,4317,1,0.711053,0.889492,0.5,5.0e-05,4.45,0.0,6.0,linear
49,59301,3850,1,0.728566,0.900793,0.5,5.0e-05,4.45,0.0,6.0,linear
50,57294,3300,1,0.744127,0.908071,0.5,5.0e-05,4.45,0.0,6.0,linear
51,55852,2938,1,0.763251,0.917967,0.5,5.0e-05,4.45,0.0,6.0,linear
52,53948,2471,1,0.781375,0.927988,0.5,5.0e-05,4.45,0.0,6.0,linear
53,52551,2102,1,0.801255,0.937007,0.5,5.0e-05,4.45,0.0,6.0,linear
54,50578,1717,1,0.821502,0.946737,0.5,5.0e-05,4.45,0.0,6.0,linear
55,49062,1425,1,0.845068,0.954706,0.5,5.0e-05,4.45,0.0,6.0,linear
56,47366,1136,1,0.864593,0.962611,0.5,5.0e-05,4.45,0.0,6.0,linear
57,46406,861,1,0.885352,0.971246,0.5,5.0e-05,4.45,0.0,6.0,linear
58,45331,668,1,0.906776,0.977606,0.5,5.0e-05,4.45,0.0,6.0,linear
59,44193,475,1,0.923283,0.984009,0.5,5.0e-05,4.45,0.0,6.0,linear
60,43283,336,1,0.94307,0.988981,0.5,5.0e-05,4.45,0.0,6.0,linear
61,42384,235,1,0.957507,0.992763,0.5,5.0e-05,4.45,0.0,6.0,linear
62,41484,145,1,0.969372,0.995313,0.5,5.0e-05,4.45,0.0,6.0,linear
63,41210,83,1,0.981116,0.997332,0.5,5.0e-05,4.45,0.0,6.0,linear
64,41016,50,1,0.987434,0.998354,0.5,5.0e-05,4.45,0.0,6.0,linear
65,40818,28,1,0.992479,0.99895,0.5,5.0e-05,4.45,0.0,6.0,linear
66,40418,16,1,0.99585,0.999407,0.5,5.0e-05,4.45,0.0,6.0,linear
67,40247,3,1,0.997371,0.999702,0.5,5.0e-05,4.45,0.0,6.0,linear
68,40290,7,1,0.998883,0.999801,0.5,5.0e-05,4.45,0.0,6.0,linear
69,40096,4,1,0.999028,0.999875,0.5,5.0e-05,4.45,0.0,6.0,linear
70,40153,2,1,0.999614,0.99995,0.5,5.0e-05,4.45,0.0,6.0,linear
71,40208,2,1,0.999565,0.99995,0.5,5.0e-05,4.45,0.0,6.0,linear
72,40235,2,1,0.999602,0.99995,0.5,5.0e-05,4.45,0.0,6.0,linear
73,39991,1,1,0.999812,0.999975,0.5,5.0e-05,4.45,0.0,6.0,linear
74,40146,0,1,0.999801,1.0,0.5,5.0e-05,4.45,0.0,6.0,linear

