generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,49250,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
2,78510,49450,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
3,79530,50105,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
4,78825,49957,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
5,79198,50264,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
6,78730,50122,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
7,78131,49882,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
8,77948,49756,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
9,79252,50324,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
10,79332,50223,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
11,94758,50076,1,0.127055,0.127055,0.5,0.475,2.6,0.0,6.0,linear
12,102148,50227,1,0.191124,0.203205,0.5,0.475,2.6,0.0,6.0,linear
13,100664,48750,1,0.213794,0.245669,0.5,0.475,2.6,0.0,6.0,linear
14,96706,45094,1,0.239685,0.296251,0.5,0.475,2.6,0.0,6.0,linear
15,95187,42055,1,0.263426,0.347251,0.5,0.475,2.6,0.0,6.0,linear
16,96071,39967,1,0.283949,0.393982,0.5,0.475,2.6,0.0,6.0,linear
17,97782,37998,1,0.300505,0.430776,0.5,0.475,2.6,0.0,6.0,linear
18,97979,35914,1,0.315991,0.464224,0.5,0.475,2.6,0.0,6.0,linear
19,97950,34536,1,0.328566,0.489412,0.5,0.475,2.6,0.0,6.0,linear
20,97876,33288,1,0.340254,0.513945,0.5,0.475,2.6,0.0,6.0,linear
21,97536,31948,1,0.34917,0.531575,0.5,0.475,2.6,0.0,6.0,linear
22,96768,30760,1,0.357095,0.547277,0.5,0.475,2.6,0.0,6.0,linear
23,95749,29611,1,0.363794,0.559862,0.5,0.475,2.6,0.0,6.0,linear
24,95422,28623,1,0.368639,0.567769,0.5,0.475,2.6,0.0,6.0,linear
25,95130,28011,1,0.371671,0.573489,0.5,0.475,2.6,0.0,6.0,linear
26,94252,27495,1,0.375486,0.580843,0.5,0.475,2.6,0.0,6.0,linear
27,93733,26797,1,0.380032,0.588071,0.5,0.475,2.6,0.0,6.0,linear
28,93014,26264,1,0.383998,0.595329,0.5,0.475,2.6,0.0,6.0,linear
29,92258,25668,1,0.386296,0.59995,0.5,0.475,2.6,0.0,6.0,linear
30,91609,25036,1,0.391712,0.608086,0.5,0.475,2.6,0.0,6.0,linear
31,90245,24412,1,0.39372,0.611557,0.5,0.475,2.6,0.0,6.0,linear
32,89957,24004,1,0.397068,0.615702,0.5,0.475,2.6,0.0,6.0,linear
33,89201,23645,1,0.397425,0.617478,0.5,0.475,2.6,0.0,6.0,linear
34,88540,23265,1,0.400191,0.621243,0.5,0.475,2.6,0.0,6.0,linear
35,88046,23071,1,0.402023,0.622803,0.5,0.475,2.6,0.0,6.0,linear
36,87412,22682,1,0.404578,0.627169,0.5,0.475,2.6,0.0,6.0,linear
37,86990,22435,1,0.406201,0.629754,0.5,0.475,2.6,0.0,6.0,linear
38,86265,22094,1,0.406702,0.629328,0.5,0.475,2.6,0.0,6.0,linear
39,86170,21862,1,0.408582,0.63192,0.5,0.475,2.6,0.0,6.0,linear
40,85521,21625,1,0.408538,0.631304,0.5,0.475,2.6,0.0,6.0,linear
