generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78173,48974,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,77828,48915,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,78889,49759,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,79782,50348,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,79752,50595,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,79202,50564,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,77130,49716,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,77503,49581,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,78460,49772,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,79378,50295,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,87110,49980,1,0.0741944,0.0741944,0.5,0.425,1.4,0.0,6.0,linear
12,89961,49334,1,0.114897,0.123621,0.5,0.425,1.4,0.0,6.0,linear
13,89930,48804,1,0.129991,0.153114,0.5,0.425,1.4,0.0,6.0,linear
14,88516,47193,1,0.145592,0.186547,0.5,0.425,1.4,0.0,6.0,linear
15,87937,45373,1,0.164704,0.224923,0.5,0.425,1.4,0.0,6.0,linear
16,88306,43958,1,0.179601,0.256647,0.5,0.425,1.4,0.0,6.0,linear
17,90036,43352,1,0.193239,0.28709,0.5,0.425,1.4,0.0,6.0,linear
18,90055,41715,1,0.207042,0.315604,0.5,0.425,1.4,0.0,6.0,linear
19,90489,40530,1,0.217922,0.339204,0.5,0.425,1.4,0.0,6.0,linear
20,91419,39912,1,0.227359,0.359378,0.5,0.425,1.4,0.0,6.0,linear
21,92244,39605,1,0.237169,0.379455,0.5,0.425,1.4,0.0,6.0,linear
22,91691,38293,1,0.245232,0.395844,0.5,0.425,1.4,0.0,6.0,linear
23,90986,37440,1,0.253399,0.411956,0.5,0.425,1.4,0.0,6.0,linear
24,90290,36418,1,0.260289,0.425799,0.5,0.425,1.4,0.0,6.0,linear
25,89847,35505,1,0.267739,0.440939,0.5,0.425,1.4,0.0,6.0,linear
26,89339,34395,1,0.275451,0.455726,0.5,0.425,1.4,0.0,6.0,linear
27,88669,33472,1,0.282222,0.468748,0.5,0.425,1.4,0.0,6.0,linear
28,88672,32819,1,0.288113,0.480036,0.5,0.425,1.4,0.0,6.0,linear
29,87857,31937,1,0.293871,0.490575,0.5,0.425,1.4,0.0,6.0,linear
30,87163,31097,1,0.299039,0.500816,0.5,0.425,1.4,0.0,6.0,linear
31,86515,30344,1,0.303032,0.508644,0.5,0.425,1.4,0.0,6.0,linear
32,85649,29652,1,0.306921,0.516125,0.5,0.425,1.4,0.0,6.0,linear
33,84689,29021,1,0.310723,0.522562,0.5,0.425,1.4,0.0,6.0,linear
34,84167,28404,1,0.31557,0.532269,0.5,0.425,1.4,0.0,6.0,linear
35,83456,27662,1,0.319977,0.540156,0.5,0.425,1.4,0.0,6.0,linear
36,82541,27048,1,0.324328,0.548275,0.5,0.425,1.4,0.0,6.0,linear
37,81853,26589,1,0.327845,0.553967,0.5,0.425,1.4,0.0,6.0,linear
38,80653,25867,1,0.330711,0.558963,0.5,0.425,1.4,0.0,6.0,linear
39,80004,25357,1,0.333486,0.563777,0.5,0.425,1.4,0.0,6.0,linear
40,79368,24966,1,0.337432,0.571654,0.5,0.425,1.4,0.0,6.0,linear
41,78782,24352,1,0.34073,0.576557,0.5,0.425,1.4,0.0,6.0,linear
42,77988,23764,1,0.343613,0.581295,0.5,0.425,1.4,0.0,6.0,linear
43,77458,23193,1,0.348048,0.588302,0.5,0.425,1.4,0.0,6.0,linear
44,76616,22801,1,0.350453,0.59256,0.5,0.425,1.4,0.0,6.0,linear
45,75483,22178,1,0.355965,0.601877,0.5,0.425,1.4,0.0,6.0,linear
46,73952,21256,1,0.361443,0.611248,0.5,0.425,1.4,0.0,6.0,linear
47,72669,20375,1,0.365852,0.618964,0.5,0.425,1.4,0.0,6.0,linear
48,71590,19609,1,0.369814,0.624065,0.5,0.425,1.4,0.0,6.0,linear
49,70307,19151,1,0.373593,0.629584,0.5,0.425,1.4,0.0,6.0,linear
50,68678,18411,1,0.378076,0.635281,0.5,0.425,1.4,0.0,6.0,linear
51,67366,17812,1,0.382413,0.642968,0.5,0.425,1.4,0.0,6.0,linear
52,66200,17198,1,0.385545,0.647328,0.5,0.425,1.4,0.0,6.0,linear
53,65624,16871,1,0.389437,0.652901,0.5,0.425,1.4,0.0,6.0,linear
54,64291,16024,1,0.394533,0.660486,0.5,0.425,1.4,0.0,6.0,linear
55,63172,15416,1,0.396925,0.662836,0.5,0.425,1.4,0.0,6.0,linear
56,61958,15059,1,0.402741,0.671171,0.5,0.425,1.4,0.0,6.0,linear
57,60275,14484,1,0.407627,0.678323,0.5,0.425,1.4,0.0,6.0,linear
58,58410,13787,1,0.411543,0.682552,0.5,0.425,1.4,0.0,6.0,linear
59,57236,13289,1,0.414839,0.686576,0.5,0.425,1.4,0.0,6.0,linear
60,56011,12829,1,0.418381,0.690433,0.5,0.425,1.4,0.0,6.0,linear
61,54990,12394,1,0.425243,0.699804,0.5,0.425,1.4,0.0,6.0,linear
62,53495,11780,1,0.432257,0.710936,0.5,0.425,1.4,0.0,6.0,linear
63,52618,11109,1,0.438778,0.720663,0.5,0.425,1.4,0.0,6.0,linear
64,51350,10488,1,0.443916,0.725281,0.5,0.425,1.4,0.0,6.0,linear
65,49460,9862,1,0.450946,0.732041,0.5,0.425,1.4,0.0,6.0,linear
66,47502,9187,1,0.457929,0.736395,0.5,0.425,1.4,0.0,6.0,linear
67,45790,8619,1,0.465508,0.744819,0.5,0.425,1.4,0.0,6.0,linear
68,44210,8167,1,0.472367,0.75408,0.5,0.425,1.4,0.0,6.0,linear
69,42540,7526,1,0.483621,0.767608,0.5,0.425,1.4,0.0,6.0,linear
70,40853,6912,1,0.494213,0.777182,0.5,0.425,1.4,0.0,6.0,linear
71,38892,6237,1,0.50644,0.78845,0.5,0.425,1.4,0.0,6.0,linear
72,36913,5654,1,0.519843,0.79864,0.5,0.425,1.4,0.0,6.0,linear
73,34609,5030,1,0.531183,0.8091,0.5,0.425,1.4,0.0,6.0,linear
74,33089,4501,1,0.546373,0.821936,0.5,0.425,1.4,0.0,6.0,linear
75,31052,3930,1,0.562853,0.834275,0.5,0.425,1.4,0.0,6.0,linear
76,29059,3339,1,0.580463,0.845623,0.5,0.425,1.4,0.0,6.0,linear
77,27293,2934,1,0.598243,0.853428,0.5,0.425,1.4,0.0,6.0,linear
78,25395,2537,1,0.614362,0.861517,0.5,0.425,1.4,0.0,6.0,linear
79,24043,2261,1,0.639225,0.87612,0.5,0.425,1.4,0.0,6.0,linear
80,22471,1796,1,0.662414,0.894441,0.5,0.425,1.4,0.0,6.0,linear
81,21306,1453,1,0.689744,0.907741,0.5,0.425,1.4,0.0,6.0,linear
82,19780,1143,1,0.72036,0.923487,0.5,0.425,1.4,0.0,6.0,linear
83,18678,860,1,0.756135,0.940525,0.5,0.425,1.4,0.0,6.0,linear
84,17435,588,1,0.79327,0.955231,0.5,0.425,1.4,0.0,6.0,linear
85,16337,395,1,0.833002,0.966854,0.5,0.425,1.4,0.0,6.0,linear
86,15420,287,1,0.870675,0.97357,0.5,0.425,1.4,0.0,6.0,linear
87,14471,194,1,0.897209,0.979435,0.5,0.425,1.4,0.0,6.0,linear
88,14024,132,1,0.927117,0.985944,0.5,0.425,1.4,0.0,6.0,linear
89,13605,100,1,0.944081,0.989413,0.5,0.425,1.4,0.0,6.0,linear
90,13284,73,1,0.957946,0.992307,0.5,0.425,1.4,0.0,6.0,linear
91,13199,49,1,0.970998,0.995378,0.5,0.425,1.4,0.0,6.0,linear
92,13058,29,1,0.981151,0.997269,0.5,0.425,1.4,0.0,6.0,linear
93,12716,12,1,0.986561,0.998754,0.5,0.425,1.4,0.0,6.0,linear
94,12739,5,1,0.993419,0.999452,0.5,0.425,1.4,0.0,6.0,linear
