generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78550,49127,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
2,78147,48926,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
3,80790,50584,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
4,81067,51118,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
5,78948,50206,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
6,77289,49453,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
7,77491,49659,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
8,79075,50198,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
9,79116,50162,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
10,78487,49989,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
11,92735,50373,1,0.113892,0.113892,0.5,0.375,2.3,0.0,6.0,linear
12,99868,50350,1,0.174097,0.185094,0.5,0.375,2.3,0.0,6.0,linear
13,97532,48393,1,0.195585,0.225267,0.5,0.375,2.3,0.0,6.0,linear
14,93813,45211,1,0.219508,0.273501,0.5,0.375,2.3,0.0,6.0,linear
15,93087,42594,1,0.242506,0.323326,0.5,0.375,2.3,0.0,6.0,linear
16,94338,40619,1,0.262537,0.368665,0.5,0.375,2.3,0.0,6.0,linear
17,96140,38958,1,0.282137,0.410161,0.5,0.375,2.3,0.0,6.0,linear
18,96458,37197,1,0.297665,0.443372,0.5,0.375,2.3,0.0,6.0,linear
19,96551,35743,1,0.310605,0.471651,0.5,0.375,2.3,0.0,6.0,linear
20,96468,34338,1,0.322125,0.495011,0.5,0.375,2.3,0.0,6.0,linear
21,95751,32703,1,0.332854,0.516265,0.5,0.375,2.3,0.0,6.0,linear
22,94521,31042,1,0.343985,0.538035,0.5,0.375,2.3,0.0,6.0,linear
23,93402,29733,1,0.352617,0.554054,0.5,0.375,2.3,0.0,6.0,linear
24,92238,28545,1,0.361844,0.571642,0.5,0.375,2.3,0.0,6.0,linear
25,90862,27158,1,0.369555,0.584786,0.5,0.375,2.3,0.0,6.0,linear
26,90338,26047,1,0.377827,0.598989,0.5,0.375,2.3,0.0,6.0,linear
27,88970,24943,1,0.386349,0.614498,0.5,0.375,2.3,0.0,6.0,linear
28,87125,23609,1,0.395342,0.628561,0.5,0.375,2.3,0.0,6.0,linear
29,85006,22167,1,0.40364,0.641679,0.5,0.375,2.3,0.0,6.0,linear
30,82621,20968,1,0.411324,0.654827,0.5,0.375,2.3,0.0,6.0,linear
31,80958,19638,1,0.421316,0.668793,0.5,0.375,2.3,0.0,6.0,linear
32,78536,18276,1,0.431191,0.68302,0.5,0.375,2.3,0.0,6.0,linear
33,76393,17131,1,0.438735,0.693366,0.5,0.375,2.3,0.0,6.0,linear
34,73893,15930,1,0.447945,0.706056,0.5,0.375,2.3,0.0,6.0,linear
35,71648,14844,1,0.456106,0.715911,0.5,0.375,2.3,0.0,6.0,linear
36,69235,13963,1,0.463813,0.725653,0.5,0.375,2.3,0.0,6.0,linear
37,67131,12973,1,0.472164,0.733012,0.5,0.375,2.3,0.0,6.0,linear
38,64782,12018,1,0.482843,0.744582,0.5,0.375,2.3,0.0,6.0,linear
39,62423,11156,1,0.491019,0.752267,0.5,0.375,2.3,0.0,6.0,linear
40,60173,10260,1,0.50101,0.762586,0.5,0.375,2.3,0.0,6.0,linear
41,57908,9496,1,0.512011,0.771501,0.5,0.375,2.3,0.0,6.0,linear
42,55573,8744,1,0.52389,0.782925,0.5,0.375,2.3,0.0,6.0,linear
43,53291,7982,1,0.535077,0.794417,0.5,0.375,2.3,0.0,6.0,linear
44,51022,7169,1,0.547983,0.806295,0.5,0.375,2.3,0.0,6.0,linear
45,48938,6478,1,0.564401,0.82074,0.5,0.375,2.3,0.0,6.0,linear
46,46384,5615,1,0.580157,0.834623,0.5,0.375,2.3,0.0,6.0,linear
47,44557,4950,1,0.59808,0.845129,0.5,0.375,2.3,0.0,6.0,linear
48,41778,4252,1,0.615423,0.857986,0.5,0.375,2.3,0.0,6.0,linear
49,39324,3648,1,0.636045,0.869971,0.5,0.375,2.3,0.0,6.0,linear
50,36830,3111,1,0.659249,0.882507,0.5,0.375,2.3,0.0,6.0,linear
51,34943,2642,1,0.682646,0.897856,0.5,0.375,2.3,0.0,6.0,linear
52,33125,2081,1,0.70964,0.914022,0.5,0.375,2.3,0.0,6.0,linear
53,31466,1704,1,0.73923,0.925783,0.5,0.375,2.3,0.0,6.0,linear
54,29571,1317,1,0.768618,0.936023,0.5,0.375,2.3,0.0,6.0,linear
55,27850,1061,1,0.796121,0.947134,0.5,0.375,2.3,0.0,6.0,linear
56,26459,788,1,0.827952,0.958464,0.5,0.375,2.3,0.0,6.0,linear
57,25113,570,1,0.857412,0.968547,0.5,0.375,2.3,0.0,6.0,linear
