generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78645,49595,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
2,78435,49510,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
3,79473,49933,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
4,78885,49870,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
5,78403,49818,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
6,79335,50413,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
7,78764,50074,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
8,77862,49773,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
9,77870,49757,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
10,78494,49870,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
11,95853,50356,1,0.131793,0.131793,0.5,0.375,2.75,0.0,6.0,linear
12,104237,50358,1,0.199477,0.212072,0.5,0.375,2.75,0.0,6.0,linear
13,101931,48640,1,0.222542,0.25497,0.5,0.375,2.75,0.0,6.0,linear
14,98035,45286,1,0.248971,0.305772,0.5,0.375,2.75,0.0,6.0,linear
15,96007,41898,1,0.274024,0.35973,0.5,0.375,2.75,0.0,6.0,linear
16,97691,39921,1,0.294409,0.406288,0.5,0.375,2.75,0.0,6.0,linear
17,98523,37567,1,0.313442,0.446982,0.5,0.375,2.75,0.0,6.0,linear
18,97947,35013,1,0.329941,0.481648,0.5,0.375,2.75,0.0,6.0,linear
19,98364,33497,1,0.341588,0.507909,0.5,0.375,2.75,0.0,6.0,linear
20,98821,32342,1,0.351368,0.52737,0.5,0.375,2.75,0.0,6.0,linear
21,98448,31153,1,0.357823,0.541167,0.5,0.375,2.75,0.0,6.0,linear
22,97312,29985,1,0.364445,0.553908,0.5,0.375,2.75,0.0,6.0,linear
23,97274,29142,1,0.370217,0.563335,0.5,0.375,2.75,0.0,6.0,linear
24,96930,28710,1,0.375202,0.57271,0.5,0.375,2.75,0.0,6.0,linear
25,96144,27752,1,0.380724,0.582383,0.5,0.375,2.75,0.0,6.0,linear
26,95007,27071,1,0.385429,0.591133,0.5,0.375,2.75,0.0,6.0,linear
27,94221,26318,1,0.390257,0.599738,0.5,0.375,2.75,0.0,6.0,linear
28,93556,25594,1,0.394975,0.607372,0.5,0.375,2.75,0.0,6.0,linear
29,92688,24844,1,0.398621,0.613681,0.5,0.375,2.75,0.0,6.0,linear
30,91913,24231,1,0.402233,0.619608,0.5,0.375,2.75,0.0,6.0,linear
31,91297,23893,1,0.403749,0.620602,0.5,0.375,2.75,0.0,6.0,linear
32,90816,23669,1,0.406376,0.624682,0.5,0.375,2.75,0.0,6.0,linear
33,89931,23060,1,0.408623,0.630044,0.5,0.375,2.75,0.0,6.0,linear
34,89568,22745,1,0.411885,0.633281,0.5,0.375,2.75,0.0,6.0,linear
35,88731,22439,1,0.414425,0.637886,0.5,0.375,2.75,0.0,6.0,linear
36,87820,21822,1,0.415978,0.638965,0.5,0.375,2.75,0.0,6.0,linear
37,87172,21617,1,0.417817,0.64162,0.5,0.375,2.75,0.0,6.0,linear
38,86663,21248,1,0.419971,0.643211,0.5,0.375,2.75,0.0,6.0,linear
