generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78206,49175,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
2,78415,49219,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
3,80346,50466,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
4,80839,50865,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
5,79114,50276,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
6,76685,49183,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
7,78217,49962,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
8,79381,50349,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
9,78260,49663,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
10,77945,49637,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
11,109698,49883,1,0.224342,0.224342,0.5,0.000126,5.2,0.0,6.0,linear
12,125573,50147,1,0.319106,0.335527,0.5,0.000126,5.2,0.0,6.0,linear
13,123068,47527,1,0.348973,0.388961,0.5,0.000126,5.2,0.0,6.0,linear
14,118502,43148,1,0.379479,0.44995,0.5,0.000126,5.2,0.0,6.0,linear
15,116956,39151,1,0.406277,0.51044,0.5,0.000126,5.2,0.0,6.0,linear
16,117916,35736,1,0.430592,0.56237,0.5,0.000126,5.2,0.0,6.0,linear
17,117650,32148,1,0.454027,0.612414,0.5,0.000126,5.2,0.0,6.0,linear
18,116675,28704,1,0.472986,0.65071,0.5,0.000126,5.2,0.0,6.0,linear
19,115379,25804,1,0.487603,0.678875,0.5,0.000126,5.2,0.0,6.0,linear
20,113559,23717,1,0.498678,0.698225,0.5,0.000126,5.2,0.0,6.0,linear
21,112064,22048,1,0.510342,0.71632,0.5,0.000126,5.2,0.0,6.0,linear
22,109459,20153,1,0.523465,0.734477,0.5,0.000126,5.2,0.0,6.0,linear
23,107204,18683,1,0.53202,0.744864,0.5,0.000126,5.2,0.0,6.0,linear
24,104945,17584,1,0.542187,0.757192,0.5,0.000126,5.2,0.0,6.0,linear
25,102188,16299,1,0.550604,0.767927,0.5,0.000126,5.2,0.0,6.0,linear
26,100454,15139,1,0.562353,0.78034,0.5,0.000126,5.2,0.0,6.0,linear
27,97794,13958,1,0.573029,0.790478,0.5,0.000126,5.2,0.0,6.0,linear
28,95432,12931,1,0.583903,0.799628,0.5,0.000126,5.2,0.0,6.0,linear
29,92797,12004,1,0.593116,0.808206,0.5,0.000126,5.2,0.0,6.0,linear
30,90509,11083,1,0.60332,0.815689,0.5,0.000126,5.2,0.0,6.0,linear
31,88011,10302,1,0.614288,0.822828,0.5,0.000126,5.2,0.0,6.0,linear
32,85597,9595,1,0.624057,0.830745,0.5,0.000126,5.2,0.0,6.0,linear
33,83501,8846,1,0.635453,0.841939,0.5,0.000126,5.2,0.0,6.0,linear
34,81389,8105,1,0.646666,0.849165,0.5,0.000126,5.2,0.0,6.0,linear
35,79353,7541,1,0.657499,0.856412,0.5,0.000126,5.2,0.0,6.0,linear
36,77384,6912,1,0.672215,0.866542,0.5,0.000126,5.2,0.0,6.0,linear
37,75069,6100,1,0.685674,0.876116,0.5,0.000126,5.2,0.0,6.0,linear
38,73020,5479,1,0.701049,0.884597,0.5,0.000126,5.2,0.0,6.0,linear
39,71059,4945,1,0.716528,0.894117,0.5,0.000126,5.2,0.0,6.0,linear
40,68902,4315,1,0.730629,0.901539,0.5,0.000126,5.2,0.0,6.0,linear
41,66801,3828,1,0.746084,0.909355,0.5,0.000126,5.2,0.0,6.0,linear
42,64940,3416,1,0.765329,0.918758,0.5,0.000126,5.2,0.0,6.0,linear
43,62718,2853,1,0.785084,0.93095,0.5,0.000126,5.2,0.0,6.0,linear
44,60692,2352,1,0.805045,0.940407,0.5,0.000126,5.2,0.0,6.0,linear
45,59082,1949,1,0.827597,0.949733,0.5,0.000126,5.2,0.0,6.0,linear
46,57485,1590,1,0.847991,0.957506,0.5,0.000126,5.2,0.0,6.0,linear
47,55460,1275,1,0.869334,0.964832,0.5,0.000126,5.2,0.0,6.0,linear
48,53966,999,1,0.888069,0.971695,0.5,0.000126,5.2,0.0,6.0,linear
49,52667,775,1,0.90841,0.977668,0.5,0.000126,5.2,0.0,6.0,linear
50,51582,561,1,0.925354,0.983572,0.5,0.000126,5.2,0.0,6.0,linear
51,50377,401,1,0.942008,0.988333,0.5,0.000126,5.2,0.0,6.0,linear
52,49612,280,1,0.957784,0.991789,0.5,0.000126,5.2,0.0,6.0,linear
53,48744,195,1,0.968582,0.994529,0.5,0.000126,5.2,0.0,6.0,linear
54,48210,122,1,0.97773,0.996423,0.5,0.000126,5.2,0.0,6.0,linear
55,47920,77,1,0.985212,0.997722,0.5,0.000126,5.2,0.0,6.0,linear
56,47502,48,1,0.98957,0.99864,0.5,0.000126,5.2,0.0,6.0,linear
57,47332,28,1,0.993684,0.999347,0.5,0.000126,5.2,0.0,6.0,linear
58,47044,12,1,0.995972,0.999746,0.5,0.000126,5.2,0.0,6.0,linear
59,47026,4,1,0.997685,0.999915,0.5,0.000126,5.2,0.0,6.0,linear
60,46991,1,1,0.998957,0.999979,0.5,0.000126,5.2,0.0,6.0,linear
61,46925,0,1,0.999521,1.0,0.5,0.000126,5.2,0.0,6.0,linear

