generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,86034,41740,1,0.170148,0.281686,0.5,0.0,0.8,0.0,6.0,linear
27,86252,41604,1,0.171697,0.285027,0.5,0.0,0.8,0.0,6.0,linear
28,85633,41134,1,0.175306,0.291912,0.5,0.0,0.8,0.0,6.0,linear
29,86066,41082,1,0.177116,0.295665,0.5,0.0,0.8,0.0,6.0,linear
30,86392,40988,1,0.178189,0.298116,0.5,0.0,0.8,0.0,6.0,linear
31,86946,41047,1,0.17991,0.301926,0.5,0.0,0.8,0.0,6.0,linear
32,86579,40719,1,0.180871,0.304134,0.5,0.0,0.8,0.0,6.0,linear
33,86515,40783,1,0.182388,0.306587,0.5,0.0,0.8,0.0,6.0,linear
34,85906,40428,1,0.183384,0.309134,0.5,0.0,0.8,0.0,6.0,linear
35,85844,40221,1,0.183782,0.31017,0.5,0.0,0.8,0.0,6.0,linear
36,85951,40148,1,0.184343,0.311627,0.5,0.0,0.8,0.0,6.0,linear
37,86005,40051,1,0.186262,0.315176,0.5,0.0,0.8,0.0,6.0,linear
38,86223,40118,1,0.186718,0.316272,0.5,0.0,0.8,0.0,6.0,linear
39,86218,40086,1,0.185952,0.314654,0.5,0.0,0.8,0.0,6.0,linear
40,86476,40189,1,0.187701,0.318264,0.5,0.0,0.8,0.0,6.0,linear
41,86123,39789,1,0.186976,0.317788,0.5,0.0,0.8,0.0,6.0,linear
42,86453,39825,1,0.188062,0.318976,0.5,0.0,0.8,0.0,6.0,linear
43,86779,40097,1,0.187913,0.31843,0.5,0.0,0.8,0.0,6.0,linear
44,86459,40000,1,0.188407,0.319335,0.5,0.0,0.8,0.0,6.0,linear
45,86469,40108,1,0.187683,0.3179,0.5,0.0,0.8,0.0,6.0,linear
46,85776,39881,1,0.187707,0.318335,0.5,0.0,0.8,0.0,6.0,linear
47,85882,39785,1,0.189591,0.321036,0.5,0.0,0.8,0.0,6.0,linear
48,85703,39727,1,0.18924,0.321186,0.5,0.0,0.8,0.0,6.0,linear
49,85908,39623,1,0.189889,0.321803,0.5,0.0,0.8,0.0,6.0,linear
50,86202,39515,1,0.190674,0.323505,0.5,0.0,0.8,0.0,6.0,linear
51,85861,39289,1,0.189803,0.322253,0.5,0.0,0.8,0.0,6.0,linear
52,85602,39385,1,0.190637,0.323857,0.5,0.0,0.8,0.0,6.0,linear
53,86225,39644,1,0.189954,0.32249,0.5,0.0,0.8,0.0,6.0,linear
54,86174,39544,1,0.190588,0.323299,0.5,0.0,0.8,0.0,6.0,linear
55,85759,39387,1,0.189642,0.322323,0.5,0.0,0.8,0.0,6.0,linear
56,86282,39628,1,0.190203,0.32287,0.5,0.0,0.8,0.0,6.0,linear
57,86025,39470,1,0.191518,0.325708,0.5,0.0,0.8,0.0,6.0,linear
58,86186,39385,1,0.191877,0.326073,0.5,0.0,0.8,0.0,6.0,linear
59,86153,39455,1,0.191289,0.324921,0.5,0.0,0.8,0.0,6.0,linear
60,86225,39703,1,0.190606,0.324484,0.5,0.0,0.8,0.0,6.0,linear
61,86381,39763,1,0.190147,0.323359,0.5,0.0,0.8,0.0,6.0,linear
62,86269,39727,1,0.191269,0.325771,0.5,0.0,0.8,0.0,6.0,linear
63,86038,39511,1,0.191577,0.32558,0.5,0.0,0.8,0.0,6.0,linear
64,86296,39496,1,0.192476,0.326692,0.5,0.0,0.8,0.0,6.0,linear
65,86860,39949,1,0.190921,0.323448,0.5,0.0,0.8,0.0,6.0,linear
66,86010,39592,1,0.191144,0.323731,0.5,0.0,0.8,0.0,6.0,linear
67,85843,39568,1,0.190782,0.323687,0.5,0.0,0.8,0.0,6.0,linear
68,85643,39529,1,0.191276,0.325911,0.5,0.0,0.8,0.0,6.0,linear
69,86300,39503,1,0.191314,0.325456,0.5,0.0,0.8,0.0,6.0,linear
70,86026,39339,1,0.191783,0.326317,0.5,0.0,0.8,0.0,6.0,linear
71,86010,39425,1,0.191896,0.326398,0.5,0.0,0.8,0.0,6.0,linear
72,86128,39632,1,0.191368,0.324988,0.5,0.0,0.8,0.0,6.0,linear
73,85798,39555,1,0.191396,0.325437,0.5,0.0,0.8,0.0,6.0,linear
74,86140,39543,1,0.190931,0.323952,0.5,0.0,0.8,0.0,6.0,linear
75,86172,39654,1,0.191379,0.3243,0.5,0.0,0.8,0.0,6.0,linear
76,85886,39861,1,0.190124,0.32272,0.5,0.0,0.8,0.0,6.0,linear
77,85966,39797,1,0.189828,0.322044,0.5,0.0,0.8,0.0,6.0,linear
78,85899,39594,1,0.189688,0.321625,0.5,0.0,0.8,0.0,6.0,linear
79,85550,39559,1,0.189839,0.322147,0.5,0.0,0.8,0.0,6.0,linear
80,85614,39419,1,0.189725,0.321931,0.5,0.0,0.8,0.0,6.0,linear
81,85770,39260,1,0.190421,0.323935,0.5,0.0,0.8,0.0,6.0,linear
82,85989,39532,1,0.191275,0.324801,0.5,0.0,0.8,0.0,6.0,linear
83,86206,39522,1,0.190693,0.324209,0.5,0.0,0.8,0.0,6.0,linear
84,86291,39486,1,0.190806,0.324268,0.5,0.0,0.8,0.0,6.0,linear
85,86563,39529,1,0.189448,0.321331,0.5,0.0,0.8,0.0,6.0,linear
86,86379,39522,1,0.190228,0.322974,0.5,0.0,0.8,0.0,6.0,linear
87,86551,39524,1,0.190407,0.323968,0.5,0.0,0.8,0.0,6.0,linear
88,86273,39391,1,0.191081,0.325296,0.5,0.0,0.8,0.0,6.0,linear
89,86765,39550,1,0.189904,0.322855,0.5,0.0,0.8,0.0,6.0,linear
90,86804,39745,1,0.189567,0.321904,0.5,0.0,0.8,0.0,6.0,linear
91,87020,39773,1,0.188904,0.320742,0.5,0.0,0.8,0.0,6.0,linear
92,86299,39653,1,0.189533,0.321031,0.5,0.0,0.8,0.0,6.0,linear
93,86701,39777,1,0.189038,0.320291,0.5,0.0,0.8,0.0,6.0,linear
94,85980,39603,1,0.189065,0.320569,0.5,0.0,0.8,0.0,6.0,linear
95,86056,39605,1,0.188559,0.319975,0.5,0.0,0.8,0.0,6.0,linear
96,86141,39722,1,0.187749,0.317744,0.5,0.0,0.8,0.0,6.0,linear
97,86226,39887,1,0.187314,0.317515,0.5,0.0,0.8,0.0,6.0,linear
98,86225,39925,1,0.188596,0.31939,0.5,0.0,0.8,0.0,6.0,linear
99,85931,39635,1,0.188302,0.319135,0.5,0.0,0.8,0.0,6.0,linear
100,86463,39932,1,0.188604,0.318962,0.5,0.0,0.8,0.0,6.0,linear
101,86071,39829,1,0.188582,0.31945,0.5,0.0,0.8,0.0,6.0,linear
102,86038,39757,1,0.188659,0.319777,0.5,0.0,0.8,0.0,6.0,linear
103,86178,39763,1,0.188873,0.320024,0.5,0.0,0.8,0.0,6.0,linear
104,86244,39847,1,0.188594,0.31975,0.5,0.0,0.8,0.0,6.0,linear
105,86334,40016,1,0.189297,0.321076,0.5,0.0,0.8,0.0,6.0,linear
106,86113,39849,1,0.188508,0.319593,0.5,0.0,0.8,0.0,6.0,linear
107,85931,39668,1,0.189876,0.321955,0.5,0.0,0.8,0.0,6.0,linear
108,86414,39994,1,0.188683,0.32016,0.5,0.0,0.8,0.0,6.0,linear
109,86382,39888,1,0.189518,0.321543,0.5,0.0,0.8,0.0,6.0,linear
110,86130,39778,1,0.189699,0.321596,0.5,0.0,0.8,0.0,6.0,linear
111,86228,39650,1,0.18969,0.321275,0.5,0.0,0.8,0.0,6.0,linear
112,86107,39406,1,0.189721,0.322188,0.5,0.0,0.8,0.0,6.0,linear
113,86208,39529,1,0.190221,0.323113,0.5,0.0,0.8,0.0,6.0,linear
114,86516,39552,1,0.189438,0.32191,0.5,0.0,0.8,0.0,6.0,linear
115,86611,39855,1,0.187443,0.318441,0.5,0.0,0.8,0.0,6.0,linear
116,87124,40347,1,0.187785,0.318851,0.5,0.0,0.8,0.0,6.0,linear
117,86792,40277,1,0.186963,0.316762,0.5,0.0,0.8,0.0,6.0,linear
118,86112,40077,1,0.188323,0.31876,0.5,0.0,0.8,0.0,6.0,linear
119,85941,39852,1,0.188772,0.319664,0.5,0.0,0.8,0.0,6.0,linear
120,85839,39745,1,0.190062,0.322513,0.5,0.0,0.8,0.0,6.0,linear
121,85898,39493,1,0.190006,0.322552,0.5,0.0,0.8,0.0,6.0,linear
122,86590,39653,1,0.18989,0.321947,0.5,0.0,0.8,0.0,6.0,linear
123,86454,39667,1,0.190328,0.3227,0.5,0.0,0.8,0.0,6.0,linear
124,85855,39474,1,0.191693,0.326018,0.5,0.0,0.8,0.0,6.0,linear
125,86070,39619,1,0.191778,0.326222,0.5,0.0,0.8,0.0,6.0,linear
126,86044,39365,1,0.192598,0.327511,0.5,0.0,0.8,0.0,6.0,linear
127,86557,39736,1,0.192804,0.327561,0.5,0.0,0.8,0.0,6.0,linear
128,86829,39675,1,0.191978,0.32625,0.5,0.0,0.8,0.0,6.0,linear
129,86358,39531,1,0.191653,0.325338,0.5,0.0,0.8,0.0,6.0,linear
130,86143,39610,1,0.191204,0.324204,0.5,0.0,0.8,0.0,6.0,linear
131,85862,39607,1,0.188311,0.319273,0.5,0.0,0.8,0.0,6.0,linear
132,85855,39689,1,0.188639,0.319429,0.5,0.0,0.8,0.0,6.0,linear
133,86006,39724,1,0.188889,0.319792,0.5,0.0,0.8,0.0,6.0,linear
134,86466,39859,1,0.188101,0.318714,0.5,0.0,0.8,0.0,6.0,linear
135,86671,40000,1,0.187473,0.317348,0.5,0.0,0.8,0.0,6.0,linear
136,86791,39974,1,0.188554,0.318513,0.5,0.0,0.8,0.0,6.0,linear
137,85838,39729,1,0.187852,0.318106,0.5,0.0,0.8,0.0,6.0,linear
138,85988,39905,1,0.187254,0.316968,0.5,0.0,0.8,0.0,6.0,linear
139,86077,40051,1,0.187223,0.317219,0.5,0.0,0.8,0.0,6.0,linear
140,86183,39915,1,0.189191,0.320667,0.5,0.0,0.8,0.0,6.0,linear
141,85665,39663,1,0.189607,0.321143,0.5,0.0,0.8,0.0,6.0,linear
142,86131,39878,1,0.190039,0.322115,0.5,0.0,0.8,0.0,6.0,linear
143,86261,39898,1,0.189511,0.321284,0.5,0.0,0.8,0.0,6.0,linear
144,86226,39808,1,0.19024,0.322852,0.5,0.0,0.8,0.0,6.0,linear
145,85976,39656,1,0.190793,0.324135,0.5,0.0,0.8,0.0,6.0,linear
146,86120,39513,1,0.191458,0.325624,0.5,0.0,0.8,0.0,6.0,linear
147,86116,39601,1,0.191133,0.324703,0.5,0.0,0.8,0.0,6.0,linear
148,85918,39522,1,0.191574,0.325719,0.5,0.0,0.8,0.0,6.0,linear
149,86005,39650,1,0.190013,0.323607,0.5,0.0,0.8,0.0,6.0,linear
150,86219,39637,1,0.189547,0.3221,0.5,0.0,0.8,0.0,6.0,linear
151,86550,39938,1,0.191071,0.325286,0.5,0.0,0.8,0.0,6.0,linear
152,86926,39945,1,0.189986,0.322064,0.5,0.0,0.8,0.0,6.0,linear
153,85892,39671,1,0.189208,0.320718,0.5,0.0,0.8,0.0,6.0,linear
154,85896,39603,1,0.190746,0.323521,0.5,0.0,0.8,0.0,6.0,linear
155,85735,39482,1,0.190113,0.322823,0.5,0.0,0.8,0.0,6.0,linear
156,85910,39367,1,0.191947,0.326429,0.5,0.0,0.8,0.0,6.0,linear
157,86075,39396,1,0.193017,0.328425,0.5,0.0,0.8,0.0,6.0,linear
158,86317,39572,1,0.191869,0.326398,0.5,0.0,0.8,0.0,6.0,linear
159,86625,39653,1,0.190943,0.323909,0.5,0.0,0.8,0.0,6.0,linear
160,86203,39539,1,0.190618,0.324049,0.5,0.0,0.8,0.0,6.0,linear
161,86242,39500,1,0.190646,0.324276,0.5,0.0,0.8,0.0,6.0,linear
162,86266,39494,1,0.191271,0.324853,0.5,0.0,0.8,0.0,6.0,linear
163,86180,39394,1,0.191359,0.32477,0.5,0.0,0.8,0.0,6.0,linear
164,86168,39544,1,0.190302,0.323049,0.5,0.0,0.8,0.0,6.0,linear
165,86170,39813,1,0.189759,0.322376,0.5,0.0,0.8,0.0,6.0,linear
166,86258,39755,1,0.189748,0.32254,0.5,0.0,0.8,0.0,6.0,linear
167,85989,39590,1,0.190926,0.325077,0.5,0.0,0.8,0.0,6.0,linear
168,85858,39507,1,0.191264,0.324983,0.5,0.0,0.8,0.0,6.0,linear
169,86194,39612,1,0.19122,0.324312,0.5,0.0,0.8,0.0,6.0,linear
170,86148,39533,1,0.191519,0.32474,0.5,0.0,0.8,0.0,6.0,linear
171,85952,39562,1,0.190482,0.323638,0.5,0.0,0.8,0.0,6.0,linear
172,86526,39692,1,0.19202,0.326097,0.5,0.0,0.8,0.0,6.0,linear
173,86119,39478,1,0.192021,0.326103,0.5,0.0,0.8,0.0,6.0,linear
174,86235,39380,1,0.192603,0.327198,0.5,0.0,0.8,0.0,6.0,linear
175,85863,39300,1,0.192659,0.327725,0.5,0.0,0.8,0.0,6.0,linear
176,86019,39226,1,0.192511,0.327904,0.5,0.0,0.8,0.0,6.0,linear
177,85971,39269,1,0.192607,0.32782,0.5,0.0,0.8,0.0,6.0,linear
178,86239,39389,1,0.191547,0.325548,0.5,0.0,0.8,0.0,6.0,linear
179,86284,39530,1,0.191285,0.324843,0.5,0.0,0.8,0.0,6.0,linear
180,86154,39415,1,0.191564,0.325357,0.5,0.0,0.8,0.0,6.0,linear
181,86144,39538,1,0.190153,0.323634,0.5,0.0,0.8,0.0,6.0,linear
182,85940,39416,1,0.190017,0.322513,0.5,0.0,0.8,0.0,6.0,linear
183,85569,39286,1,0.191753,0.325832,0.5,0.0,0.8,0.0,6.0,linear
184,85474,39216,1,0.191363,0.325546,0.5,0.0,0.8,0.0,6.0,linear
185,86151,39714,1,0.191106,0.3248,0.5,0.0,0.8,0.0,6.0,linear
186,86352,39564,1,0.190879,0.324212,0.5,0.0,0.8,0.0,6.0,linear
187,86232,39530,1,0.190433,0.323419,0.5,0.0,0.8,0.0,6.0,linear
188,86318,39539,1,0.19158,0.325592,0.5,0.0,0.8,0.0,6.0,linear
189,86341,39657,1,0.192343,0.327243,0.5,0.0,0.8,0.0,6.0,linear
190,86738,39635,1,0.191499,0.324994,0.5,0.0,0.8,0.0,6.0,linear
191,85849,39343,1,0.191435,0.325212,0.5,0.0,0.8,0.0,6.0,linear
192,86004,39587,1,0.192043,0.326486,0.5,0.0,0.8,0.0,6.0,linear
193,86597,39773,1,0.191287,0.324946,0.5,0.0,0.8,0.0,6.0,linear
194,85951,39588,1,0.192102,0.327204,0.5,0.0,0.8,0.0,6.0,linear
195,86126,39417,1,0.191915,0.326122,0.5,0.0,0.8,0.0,6.0,linear
196,85814,39437,1,0.190156,0.323721,0.5,0.0,0.8,0.0,6.0,linear
197,86011,39548,1,0.190203,0.323259,0.5,0.0,0.8,0.0,6.0,linear
198,85920,39542,1,0.191064,0.324426,0.5,0.0,0.8,0.0,6.0,linear
199,86552,39701,1,0.190711,0.324027,0.5,0.0,0.8,0.0,6.0,linear
200,86428,39577,1,0.190135,0.3231,0.5,0.0,0.8,0.0,6.0,linear
201,86432,39485,1,0.191492,0.324649,0.5,0.0,0.8,0.0,6.0,linear
202,86232,39386,1,0.191678,0.325189,0.5,0.0,0.8,0.0,6.0,linear
203,86396,39427,1,0.19199,0.326119,0.5,0.0,0.8,0.0,6.0,linear
204,86019,39241,1,0.190511,0.323737,0.5,0.0,0.8,0.0,6.0,linear
205,85799,39336,1,0.190096,0.323395,0.5,0.0,0.8,0.0,6.0,linear
206,86130,39569,1,0.191284,0.324637,0.5,0.0,0.8,0.0,6.0,linear
207,86467,39743,1,0.190997,0.323862,0.5,0.0,0.8,0.0,6.0,linear
208,86517,39790,1,0.190247,0.322934,0.5,0.0,0.8,0.0,6.0,linear
209,86058,39664,1,0.191114,0.324728,0.5,0.0,0.8,0.0,6.0,linear
210,86708,39782,1,0.189922,0.321802,0.5,0.0,0.8,0.0,6.0,linear
211,86573,39694,1,0.190174,0.32252,0.5,0.0,0.8,0.0,6.0,linear
212,86388,39639,1,0.189691,0.321973,0.5,0.0,0.8,0.0,6.0,linear
213,86498,39765,1,0.190178,0.322187,0.5,0.0,0.8,0.0,6.0,linear
214,86553,39774,1,0.189749,0.321321,0.5,0.0,0.8,0.0,6.0,linear
215,86362,39771,1,0.189367,0.321374,0.5,0.0,0.8,0.0,6.0,linear
216,86205,39757,1,0.189772,0.322334,0.5,0.0,0.8,0.0,6.0,linear
217,86402,39613,1,0.190747,0.323351,0.5,0.0,0.8,0.0,6.0,linear
218,85717,39438,1,0.190147,0.322294,0.5,0.0,0.8,0.0,6.0,linear
219,85764,39573,1,0.19029,0.32277,0.5,0.0,0.8,0.0,6.0,linear
220,86641,39884,1,0.19066,0.323564,0.5,0.0,0.8,0.0,6.0,linear
221,86297,39540,1,0.190358,0.323349,0.5,0.0,0.8,0.0,6.0,linear
222,86245,39513,1,0.190202,0.322596,0.5,0.0,0.8,0.0,6.0,linear
223,85814,39375,1,0.190232,0.323068,0.5,0.0,0.8,0.0,6.0,linear
224,85964,39350,1,0.189832,0.321874,0.5,0.0,0.8,0.0,6.0,linear
225,85929,39534,1,0.190067,0.323088,0.5,0.0,0.8,0.0,6.0,linear
226,86508,39977,1,0.19013,0.323878,0.5,0.0,0.8,0.0,6.0,linear
227,87122,40172,1,0.190244,0.322182,0.5,0.0,0.8,0.0,6.0,linear
228,86315,39921,1,0.189901,0.321881,0.5,0.0,0.8,0.0,6.0,linear
229,85984,39851,1,0.190495,0.322867,0.5,0.0,0.8,0.0,6.0,linear
230,85623,39513,1,0.191392,0.325154,0.5,0.0,0.8,0.0,6.0,linear
231,85730,39401,1,0.191357,0.32607,0.5,0.0,0.8,0.0,6.0,linear
232,85903,39279,1,0.192271,0.327077,0.5,0.0,0.8,0.0,6.0,linear
233,86130,39438,1,0.192344,0.326905,0.5,0.0,0.8,0.0,6.0,linear
234,86424,39716,1,0.192131,0.326604,0.5,0.0,0.8,0.0,6.0,linear
235,85918,39544,1,0.190788,0.323948,0.5,0.0,0.8,0.0,6.0,linear
236,85646,39390,1,0.19232,0.326839,0.5,0.0,0.8,0.0,6.0,linear
237,86322,39502,1,0.19134,0.325336,0.5,0.0,0.8,0.0,6.0,linear
238,86279,39446,1,0.191721,0.325927,0.5,0.0,0.8,0.0,6.0,linear
239,86265,39472,1,0.190822,0.324158,0.5,0.0,0.8,0.0,6.0,linear
240,86082,39567,1,0.191867,0.325765,0.5,0.0,0.8,0.0,6.0,linear
241,86371,39749,1,0.191414,0.325241,0.5,0.0,0.8,0.0,6.0,linear
242,86249,39595,1,0.191162,0.324524,0.5,0.0,0.8,0.0,6.0,linear
243,86056,39513,1,0.189957,0.322718,0.5,0.0,0.8,0.0,6.0,linear
244,86161,39603,1,0.190509,0.322583,0.5,0.0,0.8,0.0,6.0,linear
245,86367,39672,1,0.191395,0.324614,0.5,0.0,0.8,0.0,6.0,linear
246,85761,39464,1,0.192064,0.326264,0.5,0.0,0.8,0.0,6.0,linear
247,85585,39431,1,0.192238,0.32645,0.5,0.0,0.8,0.0,6.0,linear
248,85913,39611,1,0.190164,0.323716,0.5,0.0,0.8,0.0,6.0,linear
249,85965,39749,1,0.19046,0.323245,0.5,0.0,0.8,0.0,6.0,linear
250,85788,39482,1,0.190323,0.323457,0.5,0.0,0.8,0.0,6.0,linear
251,86314,39829,1,0.19136,0.325517,0.5,0.0,0.8,0.0,6.0,linear
252,86356,39731,1,0.191096,0.324621,0.5,0.0,0.8,0.0,6.0,linear
253,85880,39796,1,0.190717,0.32399,0.5,0.0,0.8,0.0,6.0,linear
254,85987,39863,1,0.189581,0.321574,0.5,0.0,0.8,0.0,6.0,linear
255,85290,39553,1,0.191366,0.325292,0.5,0.0,0.8,0.0,6.0,linear
256,85418,39359,1,0.192095,0.326057,0.5,0.0,0.8,0.0,6.0,linear
257,85681,39330,1,0.192247,0.32708,0.5,0.0,0.8,0.0,6.0,linear
258,85974,39338,1,0.19219,0.327028,0.5,0.0,0.8,0.0,6.0,linear
259,86158,39365,1,0.191611,0.325541,0.5,0.0,0.8,0.0,6.0,linear
260,85916,39373,1,0.191213,0.324723,0.5,0.0,0.8,0.0,6.0,linear
261,86163,39553,1,0.19037,0.323555,0.5,0.0,0.8,0.0,6.0,linear
262,86760,39802,1,0.190285,0.323426,0.5,0.0,0.8,0.0,6.0,linear
263,86548,39758,1,0.190035,0.322659,0.5,0.0,0.8,0.0,6.0,linear
264,86400,39896,1,0.188655,0.319932,0.5,0.0,0.8,0.0,6.0,linear
265,86583,39796,1,0.189876,0.322124,0.5,0.0,0.8,0.0,6.0,linear
266,85983,39631,1,0.189917,0.322532,0.5,0.0,0.8,0.0,6.0,linear
267,86315,39691,1,0.189147,0.320803,0.5,0.0,0.8,0.0,6.0,linear
268,86614,39835,1,0.189435,0.321735,0.5,0.0,0.8,0.0,6.0,linear
269,86734,39984,1,0.188511,0.319856,0.5,0.0,0.8,0.0,6.0,linear
270,86590,40005,1,0.18789,0.318465,0.5,0.0,0.8,0.0,6.0,linear
271,86126,40032,1,0.188788,0.320032,0.5,0.0,0.8,0.0,6.0,linear
272,86105,40071,1,0.188749,0.319856,0.5,0.0,0.8,0.0,6.0,linear
273,85679,39915,1,0.189052,0.320991,0.5,0.0,0.8,0.0,6.0,linear
274,85829,39693,1,0.189816,0.321425,0.5,0.0,0.8,0.0,6.0,linear
275,85808,39352,1,0.190231,0.323269,0.5,0.0,0.8,0.0,6.0,linear
276,86351,39648,1,0.189186,0.321038,0.5,0.0,0.8,0.0,6.0,linear
277,86308,39744,1,0.188608,0.319985,0.5,0.0,0.8,0.0,6.0,linear
278,86693,39851,1,0.1889,0.319782,0.5,0.0,0.8,0.0,6.0,linear
279,86747,40194,1,0.188421,0.318829,0.5,0.0,0.8,0.0,6.0,linear
280,86637,40115,1,0.189107,0.319464,0.5,0.0,0.8,0.0,6.0,linear
281,85920,40062,1,0.187312,0.316742,0.5,0.0,0.8,0.0,6.0,linear
282,86020,39888,1,0.18869,0.319732,0.5,0.0,0.8,0.0,6.0,linear
283,85652,39539,1,0.189106,0.320597,0.5,0.0,0.8,0.0,6.0,linear
284,86152,39678,1,0.189126,0.321172,0.5,0.0,0.8,0.0,6.0,linear
285,86168,39746,1,0.19028,0.323399,0.5,0.0,0.8,0.0,6.0,linear
286,86138,39697,1,0.189064,0.32135,0.5,0.0,0.8,0.0,6.0,linear
287,86675,39830,1,0.18898,0.320791,0.5,0.0,0.8,0.0,6.0,linear
288,86265,39923,1,0.188329,0.319529,0.5,0.0,0.8,0.0,6.0,linear
289,86590,40102,1,0.188532,0.319126,0.5,0.0,0.8,0.0,6.0,linear
290,86156,40106,1,0.189753,0.321461,0.5,0.0,0.8,0.0,6.0,linear
291,85815,39799,1,0.189909,0.32276,0.5,0.0,0.8,0.0,6.0,linear
292,86011,39712,1,0.189483,0.320905,0.5,0.0,0.8,0.0,6.0,linear
293,85786,39519,1,0.189521,0.321163,0.5,0.0,0.8,0.0,6.0,linear
294,86939,39895,1,0.189968,0.321733,0.5,0.0,0.8,0.0,6.0,linear
295,86948,39872,1,0.18981,0.321564,0.5,0.0,0.8,0.0,6.0,linear
296,85995,39564,1,0.188973,0.320445,0.5,0.0,0.8,0.0,6.0,linear
297,85652,39689,1,0.189846,0.322228,0.5,0.0,0.8,0.0,6.0,linear
298,85658,39754,1,0.18995,0.321729,0.5,0.0,0.8,0.0,6.0,linear
299,85670,39689,1,0.189995,0.322153,0.5,0.0,0.8,0.0,6.0,linear
300,85642,39673,1,0.190009,0.322698,0.5,0.0,0.8,0.0,6.0,linear
301,85557,39709,1,0.190052,0.323206,0.5,0.0,0.8,0.0,6.0,linear
302,86480,39990,1,0.190491,0.324026,0.5,0.0,0.8,0.0,6.0,linear
303,86115,39752,1,0.190289,0.322852,0.5,0.0,0.8,0.0,6.0,linear
304,85625,39522,1,0.190391,0.323852,0.5,0.0,0.8,0.0,6.0,linear
305,86300,39571,1,0.190643,0.323671,0.5,0.0,0.8,0.0,6.0,linear
306,85968,39386,1,0.190708,0.324401,0.5,0.0,0.8,0.0,6.0,linear
307,86599,39638,1,0.190857,0.324292,0.5,0.0,0.8,0.0,6.0,linear
308,86293,39474,1,0.190731,0.3238,0.5,0.0,0.8,0.0,6.0,linear
309,86057,39500,1,0.190353,0.323809,0.5,0.0,0.8,0.0,6.0,linear
310,86099,39534,1,0.190427,0.324205,0.5,0.0,0.8,0.0,6.0,linear
311,86715,39878,1,0.189904,0.322322,0.5,0.0,0.8,0.0,6.0,linear
312,86214,39673,1,0.19161,0.325212,0.5,0.0,0.8,0.0,6.0,linear
313,85868,39618,1,0.191016,0.32406,0.5,0.0,0.8,0.0,6.0,linear
314,85782,39529,1,0.190293,0.322268,0.5,0.0,0.8,0.0,6.0,linear
315,85454,39383,1,0.190676,0.323463,0.5,0.0,0.8,0.0,6.0,linear
316,85539,39396,1,0.190401,0.324167,0.5,0.0,0.8,0.0,6.0,linear
317,86674,39726,1,0.189203,0.321743,0.5,0.0,0.8,0.0,6.0,linear

