generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78058,49065,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78348,49236,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79962,50309,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79934,50415,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78271,49769,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78333,49790,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78654,49928,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78071,49608,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78463,49821,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79820,50608,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111499,50032,1,0.236165,0.236165,0.5,0.5,5.5,0.0,6.0,linear
12,127841,49924,1,0.333204,0.348693,0.5,0.5,5.5,0.0,6.0,linear
13,125755,47549,1,0.360723,0.399305,0.5,0.5,5.5,0.0,6.0,linear
14,121017,42893,1,0.389988,0.460475,0.5,0.5,5.5,0.0,6.0,linear
15,119495,38737,1,0.420577,0.525214,0.5,0.5,5.5,0.0,6.0,linear
16,119825,35054,1,0.444931,0.580109,0.5,0.5,5.5,0.0,6.0,linear
17,119812,31522,1,0.467019,0.628243,0.5,0.5,5.5,0.0,6.0,linear
18,119059,28092,1,0.486516,0.666953,0.5,0.5,5.5,0.0,6.0,linear
19,117804,25280,1,0.50276,0.696166,0.5,0.5,5.5,0.0,6.0,linear
20,115262,22911,1,0.51459,0.716812,0.5,0.5,5.5,0.0,6.0,linear
21,113562,20978,1,0.526332,0.733269,0.5,0.5,5.5,0.0,6.0,linear
22,111523,19413,1,0.538592,0.748768,0.5,0.5,5.5,0.0,6.0,linear
23,108487,17820,1,0.548125,0.761182,0.5,0.5,5.5,0.0,6.0,linear
24,106461,16569,1,0.55953,0.772812,0.5,0.5,5.5,0.0,6.0,linear
25,103540,15311,1,0.569307,0.784174,0.5,0.5,5.5,0.0,6.0,linear
26,101092,14209,1,0.580095,0.793266,0.5,0.5,5.5,0.0,6.0,linear
27,98237,13070,1,0.590184,0.801218,0.5,0.5,5.5,0.0,6.0,linear
28,96041,12247,1,0.597857,0.807712,0.5,0.5,5.5,0.0,6.0,linear
29,93977,11535,1,0.605247,0.811335,0.5,0.5,5.5,0.0,6.0,linear
30,91922,10979,1,0.613285,0.815471,0.5,0.5,5.5,0.0,6.0,linear
31,89827,10400,1,0.6206,0.818142,0.5,0.5,5.5,0.0,6.0,linear
32,88263,9959,1,0.626717,0.82242,0.5,0.5,5.5,0.0,6.0,linear
33,87244,9630,1,0.633491,0.828652,0.5,0.5,5.5,0.0,6.0,linear
34,85654,9173,1,0.639334,0.83288,0.5,0.5,5.5,0.0,6.0,linear
35,84189,8709,1,0.644813,0.836707,0.5,0.5,5.5,0.0,6.0,linear
36,83278,8406,1,0.650424,0.839501,0.5,0.5,5.5,0.0,6.0,linear
37,82268,7999,1,0.658842,0.845466,0.5,0.5,5.5,0.0,6.0,linear
38,81185,7654,1,0.665824,0.847831,0.5,0.5,5.5,0.0,6.0,linear
39,79595,7413,1,0.671956,0.851971,0.5,0.5,5.5,0.0,6.0,linear
40,78534,7023,1,0.677094,0.855308,0.5,0.5,5.5,0.0,6.0,linear
41,77389,6619,1,0.684715,0.861718,0.5,0.5,5.5,0.0,6.0,linear
42,76608,6182,1,0.694717,0.867382,0.5,0.5,5.5,0.0,6.0,linear
