generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78512,49486,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
2,78643,49812,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
3,78800,49849,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
4,79009,50007,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
5,78687,49871,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
6,78580,50050,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
7,78707,50095,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
8,77940,49519,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
9,78146,49430,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
10,78980,49929,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
11,93040,50177,1,0.113321,0.113321,0.5,0.075,2.3,0.0,6.0,linear
12,100419,50662,1,0.174191,0.185797,0.5,0.075,2.3,0.0,6.0,linear
13,98153,48978,1,0.194888,0.224655,0.5,0.075,2.3,0.0,6.0,linear
14,93989,45291,1,0.219381,0.272389,0.5,0.075,2.3,0.0,6.0,linear
15,92912,42852,1,0.241137,0.319807,0.5,0.075,2.3,0.0,6.0,linear
16,94130,40759,1,0.261211,0.364799,0.5,0.075,2.3,0.0,6.0,linear
17,94833,38721,1,0.276521,0.399756,0.5,0.075,2.3,0.0,6.0,linear
18,95653,37133,1,0.291157,0.430328,0.5,0.075,2.3,0.0,6.0,linear
19,95955,35854,1,0.30342,0.456151,0.5,0.075,2.3,0.0,6.0,linear
20,96266,34886,1,0.311802,0.474238,0.5,0.075,2.3,0.0,6.0,linear
21,96194,33868,1,0.319502,0.490424,0.5,0.075,2.3,0.0,6.0,linear
22,95624,32842,1,0.328274,0.507566,0.5,0.075,2.3,0.0,6.0,linear
23,95241,31606,1,0.335176,0.519236,0.5,0.075,2.3,0.0,6.0,linear
24,94539,30923,1,0.338371,0.525938,0.5,0.075,2.3,0.0,6.0,linear
25,93922,30306,1,0.341938,0.53406,0.5,0.075,2.3,0.0,6.0,linear
26,94039,29942,1,0.346794,0.541836,0.5,0.075,2.3,0.0,6.0,linear
27,93518,29339,1,0.349179,0.547179,0.5,0.075,2.3,0.0,6.0,linear
28,92957,29001,1,0.352102,0.553233,0.5,0.075,2.3,0.0,6.0,linear
29,92911,28583,1,0.354683,0.556574,0.5,0.075,2.3,0.0,6.0,linear
30,92233,28287,1,0.355934,0.559712,0.5,0.075,2.3,0.0,6.0,linear
31,92161,28001,1,0.358321,0.562523,0.5,0.075,2.3,0.0,6.0,linear
32,91725,27718,1,0.35925,0.564878,0.5,0.075,2.3,0.0,6.0,linear
33,91719,27531,1,0.360062,0.566253,0.5,0.075,2.3,0.0,6.0,linear
34,91176,27178,1,0.361407,0.568485,0.5,0.075,2.3,0.0,6.0,linear
35,90839,27115,1,0.361861,0.568855,0.5,0.075,2.3,0.0,6.0,linear
36,90643,27069,1,0.360656,0.567079,0.5,0.075,2.3,0.0,6.0,linear
37,90761,27044,1,0.359796,0.565441,0.5,0.075,2.3,0.0,6.0,linear
38,91205,27243,1,0.36001,0.564921,0.5,0.075,2.3,0.0,6.0,linear
39,91422,27212,1,0.359816,0.564965,0.5,0.075,2.3,0.0,6.0,linear
40,91500,27256,1,0.359615,0.564953,0.5,0.075,2.3,0.0,6.0,linear
41,90910,27126,1,0.360224,0.567393,0.5,0.075,2.3,0.0,6.0,linear
42,91135,27073,1,0.36023,0.566495,0.5,0.075,2.3,0.0,6.0,linear
