generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49209,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
2,78014,49123,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
3,78952,49775,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
4,81078,51025,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
5,79912,50800,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
6,77880,50030,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
7,77235,49761,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
8,77807,49872,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
9,78127,49821,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
10,79318,50234,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
11,106016,49818,1,0.20526,0.20526,0.5,0.0315,4.6,0.0,6.0,linear
12,120361,50244,1,0.291093,0.305795,0.5,0.0315,4.6,0.0,6.0,linear
13,118796,48413,1,0.320316,0.357855,0.5,0.0315,4.6,0.0,6.0,linear
14,114095,43965,1,0.35285,0.420692,0.5,0.0315,4.6,0.0,6.0,linear
15,111542,39878,1,0.379806,0.480886,0.5,0.0315,4.6,0.0,6.0,linear
16,111545,36305,1,0.404889,0.536773,0.5,0.0315,4.6,0.0,6.0,linear
17,112196,32888,1,0.427075,0.584669,0.5,0.0315,4.6,0.0,6.0,linear
18,111657,29543,1,0.445205,0.622238,0.5,0.0315,4.6,0.0,6.0,linear
19,110753,27003,1,0.458292,0.648782,0.5,0.0315,4.6,0.0,6.0,linear
20,109953,25458,1,0.468408,0.66688,0.5,0.0315,4.6,0.0,6.0,linear
21,108415,23630,1,0.478835,0.683325,0.5,0.0315,4.6,0.0,6.0,linear
22,106853,22228,1,0.4877,0.697041,0.5,0.0315,4.6,0.0,6.0,linear
23,105184,20913,1,0.496888,0.709383,0.5,0.0315,4.6,0.0,6.0,linear
24,103284,19871,1,0.505184,0.720841,0.5,0.0315,4.6,0.0,6.0,linear
