generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49220,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
2,78221,49096,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
3,79021,49678,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
4,80179,50553,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
5,79681,50458,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
6,77506,49569,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
7,77917,49759,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
8,78895,50230,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
9,79815,50528,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
10,77604,49562,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
11,89705,49524,1,0.100922,0.100922,0.5,0.25,2.0,0.0,6.0,linear
12,98028,50905,1,0.153569,0.164625,0.5,0.25,2.0,0.0,6.0,linear
13,96867,49646,1,0.173087,0.200104,0.5,0.25,2.0,0.0,6.0,linear
14,91704,45913,1,0.195968,0.244986,0.5,0.25,2.0,0.0,6.0,linear
15,90300,43332,1,0.218235,0.291659,0.5,0.25,2.0,0.0,6.0,linear
16,91952,41760,1,0.236404,0.331134,0.5,0.25,2.0,0.0,6.0,linear
17,92535,39723,1,0.25328,0.368714,0.5,0.25,2.0,0.0,6.0,linear
18,93064,38023,1,0.26716,0.399326,0.5,0.25,2.0,0.0,6.0,linear
19,93839,36978,1,0.277367,0.421003,0.5,0.25,2.0,0.0,6.0,linear
20,95039,36562,1,0.285498,0.438257,0.5,0.25,2.0,0.0,6.0,linear
21,94522,35659,1,0.294468,0.455459,0.5,0.25,2.0,0.0,6.0,linear
22,93652,34717,1,0.300329,0.467556,0.5,0.25,2.0,0.0,6.0,linear
23,93561,33908,1,0.305902,0.479474,0.5,0.25,2.0,0.0,6.0,linear
24,93479,33263,1,0.311181,0.489475,0.5,0.25,2.0,0.0,6.0,linear
25,93510,32566,1,0.316296,0.499901,0.5,0.25,2.0,0.0,6.0,linear
26,92632,31912,1,0.319757,0.507044,0.5,0.25,2.0,0.0,6.0,linear
27,92490,31382,1,0.323187,0.512672,0.5,0.25,2.0,0.0,6.0,linear
28,91897,30895,1,0.325812,0.517975,0.5,0.25,2.0,0.0,6.0,linear
29,91832,30643,1,0.326887,0.52037,0.5,0.25,2.0,0.0,6.0,linear
30,91858,30389,1,0.329309,0.524169,0.5,0.25,2.0,0.0,6.0,linear
31,91099,29863,1,0.331423,0.528292,0.5,0.25,2.0,0.0,6.0,linear
32,90996,29628,1,0.332822,0.530321,0.5,0.25,2.0,0.0,6.0,linear
33,90767,29306,1,0.333663,0.532682,0.5,0.25,2.0,0.0,6.0,linear
34,91012,29312,1,0.333044,0.531748,0.5,0.25,2.0,0.0,6.0,linear
35,90995,29399,1,0.332983,0.532661,0.5,0.25,2.0,0.0,6.0,linear
36,90703,29378,1,0.332498,0.530805,0.5,0.25,2.0,0.0,6.0,linear
37,90833,29316,1,0.333117,0.531369,0.5,0.25,2.0,0.0,6.0,linear
38,90134,29196,1,0.333148,0.532905,0.5,0.25,2.0,0.0,6.0,linear
39,90601,29191,1,0.335346,0.535505,0.5,0.25,2.0,0.0,6.0,linear
40,90487,28996,1,0.336788,0.538449,0.5,0.25,2.0,0.0,6.0,linear
41,90375,28782,1,0.337109,0.538982,0.5,0.25,2.0,0.0,6.0,linear
42,90249,28899,1,0.335913,0.53736,0.5,0.25,2.0,0.0,6.0,linear
43,90222,29089,1,0.335449,0.536836,0.5,0.25,2.0,0.0,6.0,linear
44,90156,29056,1,0.335016,0.535368,0.5,0.25,2.0,0.0,6.0,linear
45,90350,29094,1,0.33437,0.534174,0.5,0.25,2.0,0.0,6.0,linear
46,90294,29045,1,0.333456,0.531735,0.5,0.25,2.0,0.0,6.0,linear
47,90531,29245,1,0.3319,0.529918,0.5,0.25,2.0,0.0,6.0,linear
48,90765,29308,1,0.332295,0.531096,0.5,0.25,2.0,0.0,6.0,linear
49,90837,29152,1,0.333037,0.531153,0.5,0.25,2.0,0.0,6.0,linear
50,90862,29357,1,0.332908,0.531451,0.5,0.25,2.0,0.0,6.0,linear
51,90618,29330,1,0.332594,0.53069,0.5,0.25,2.0,0.0,6.0,linear
52,90462,29145,1,0.333423,0.53173,0.5,0.25,2.0,0.0,6.0,linear
53,90314,28979,1,0.334777,0.534719,0.5,0.25,2.0,0.0,6.0,linear
54,90427,28988,1,0.335632,0.536479,0.5,0.25,2.0,0.0,6.0,linear
55,90376,28780,1,0.335639,0.536736,0.5,0.25,2.0,0.0,6.0,linear
56,90292,28820,1,0.335466,0.536332,0.5,0.25,2.0,0.0,6.0,linear
57,90526,28874,1,0.336703,0.537866,0.5,0.25,2.0,0.0,6.0,linear
58,90273,28949,1,0.335704,0.536546,0.5,0.25,2.0,0.0,6.0,linear
59,90344,28914,1,0.335285,0.535348,0.5,0.25,2.0,0.0,6.0,linear
60,89757,28739,1,0.335616,0.536267,0.5,0.25,2.0,0.0,6.0,linear
61,90175,28894,1,0.335415,0.534628,0.5,0.25,2.0,0.0,6.0,linear
62,89981,28887,1,0.335824,0.53676,0.5,0.25,2.0,0.0,6.0,linear
63,90399,28861,1,0.335252,0.536009,0.5,0.25,2.0,0.0,6.0,linear
64,90454,28897,1,0.334779,0.535628,0.5,0.25,2.0,0.0,6.0,linear
65,90619,29125,1,0.335491,0.535824,0.5,0.25,2.0,0.0,6.0,linear
66,90165,28884,1,0.335303,0.535565,0.5,0.25,2.0,0.0,6.0,linear
67,89758,28751,1,0.335341,0.535617,0.5,0.25,2.0,0.0,6.0,linear
68,89892,28716,1,0.33692,0.538191,0.5,0.25,2.0,0.0,6.0,linear
69,90218,28738,1,0.337759,0.540595,0.5,0.25,2.0,0.0,6.0,linear
70,89970,28488,1,0.337731,0.539427,0.5,0.25,2.0,0.0,6.0,linear
71,89842,28575,1,0.337706,0.53947,0.5,0.25,2.0,0.0,6.0,linear
72,89819,28422,1,0.336469,0.537931,0.5,0.25,2.0,0.0,6.0,linear
73,90152,28536,1,0.335851,0.535846,0.5,0.25,2.0,0.0,6.0,linear
74,89961,28596,1,0.334609,0.534476,0.5,0.25,2.0,0.0,6.0,linear
75,90300,28983,1,0.335184,0.535354,0.5,0.25,2.0,0.0,6.0,linear
76,90427,29037,1,0.333716,0.532869,0.5,0.25,2.0,0.0,6.0,linear
77,90393,29135,1,0.334686,0.533756,0.5,0.25,2.0,0.0,6.0,linear
78,90764,29112,1,0.335348,0.534924,0.5,0.25,2.0,0.0,6.0,linear
79,90856,29308,1,0.334371,0.53405,0.5,0.25,2.0,0.0,6.0,linear
80,90988,29323,1,0.33572,0.536404,0.5,0.25,2.0,0.0,6.0,linear
81,90897,29198,1,0.334581,0.533904,0.5,0.25,2.0,0.0,6.0,linear
82,90693,29304,1,0.333208,0.532647,0.5,0.25,2.0,0.0,6.0,linear
83,90597,29106,1,0.333517,0.532823,0.5,0.25,2.0,0.0,6.0,linear
84,90363,29037,1,0.333991,0.533324,0.5,0.25,2.0,0.0,6.0,linear
85,90295,28959,1,0.335071,0.53457,0.5,0.25,2.0,0.0,6.0,linear
86,90206,28911,1,0.334465,0.534087,0.5,0.25,2.0,0.0,6.0,linear
87,90204,29048,1,0.33414,0.533321,0.5,0.25,2.0,0.0,6.0,linear
88,90447,29176,1,0.334632,0.533385,0.5,0.25,2.0,0.0,6.0,linear
89,90234,29192,1,0.334206,0.53299,0.5,0.25,2.0,0.0,6.0,linear
90,89940,29077,1,0.334514,0.535098,0.5,0.25,2.0,0.0,6.0,linear
91,90428,29154,1,0.335794,0.537492,0.5,0.25,2.0,0.0,6.0,linear
92,90228,28909,1,0.335865,0.536734,0.5,0.25,2.0,0.0,6.0,linear
93,90248,28729,1,0.337313,0.539138,0.5,0.25,2.0,0.0,6.0,linear
94,90098,28552,1,0.33644,0.537786,0.5,0.25,2.0,0.0,6.0,linear
95,90181,28608,1,0.337495,0.538913,0.5,0.25,2.0,0.0,6.0,linear
96,89931,28560,1,0.337077,0.538588,0.5,0.25,2.0,0.0,6.0,linear
97,89980,28806,1,0.335858,0.537563,0.5,0.25,2.0,0.0,6.0,linear
98,89921,28677,1,0.337545,0.540063,0.5,0.25,2.0,0.0,6.0,linear
99,89937,28425,1,0.338012,0.540987,0.5,0.25,2.0,0.0,6.0,linear
100,90184,28321,1,0.340583,0.54521,0.5,0.25,2.0,0.0,6.0,linear
101,89723,28153,1,0.339478,0.542734,0.5,0.25,2.0,0.0,6.0,linear
102,89749,28232,1,0.339709,0.542494,0.5,0.25,2.0,0.0,6.0,linear
103,89609,28296,1,0.339109,0.542156,0.5,0.25,2.0,0.0,6.0,linear
104,89913,28315,1,0.338939,0.542568,0.5,0.25,2.0,0.0,6.0,linear
105,89814,28363,1,0.338211,0.540572,0.5,0.25,2.0,0.0,6.0,linear
106,89441,28362,1,0.338445,0.541256,0.5,0.25,2.0,0.0,6.0,linear
107,89655,28336,1,0.338617,0.541932,0.5,0.25,2.0,0.0,6.0,linear
108,89893,28384,1,0.337768,0.540322,0.5,0.25,2.0,0.0,6.0,linear
109,89441,28296,1,0.338993,0.542118,0.5,0.25,2.0,0.0,6.0,linear
110,90010,28404,1,0.338859,0.541612,0.5,0.25,2.0,0.0,6.0,linear
111,89894,28718,1,0.336537,0.537148,0.5,0.25,2.0,0.0,6.0,linear
112,90096,28716,1,0.337292,0.539006,0.5,0.25,2.0,0.0,6.0,linear
113,90392,29008,1,0.33603,0.537002,0.5,0.25,2.0,0.0,6.0,linear
114,90046,28793,1,0.335898,0.537796,0.5,0.25,2.0,0.0,6.0,linear
115,90449,28735,1,0.338537,0.541457,0.5,0.25,2.0,0.0,6.0,linear
116,90559,28749,1,0.338597,0.541934,0.5,0.25,2.0,0.0,6.0,linear
117,90209,28473,1,0.338942,0.543243,0.5,0.25,2.0,0.0,6.0,linear
118,90114,28428,1,0.339694,0.543276,0.5,0.25,2.0,0.0,6.0,linear
119,89521,28366,1,0.33945,0.542524,0.5,0.25,2.0,0.0,6.0,linear
120,89536,28414,1,0.339919,0.542969,0.5,0.25,2.0,0.0,6.0,linear
121,89742,28415,1,0.339429,0.542814,0.5,0.25,2.0,0.0,6.0,linear
122,90003,28356,1,0.339664,0.543475,0.5,0.25,2.0,0.0,6.0,linear
123,89466,28353,1,0.338148,0.541377,0.5,0.25,2.0,0.0,6.0,linear
124,89721,28347,1,0.336358,0.537333,0.5,0.25,2.0,0.0,6.0,linear
125,89950,28585,1,0.335679,0.535434,0.5,0.25,2.0,0.0,6.0,linear
126,90349,28856,1,0.335354,0.534974,0.5,0.25,2.0,0.0,6.0,linear
127,90412,28812,1,0.336118,0.537165,0.5,0.25,2.0,0.0,6.0,linear
128,89992,28733,1,0.335074,0.53495,0.5,0.25,2.0,0.0,6.0,linear
129,90014,28938,1,0.334822,0.534173,0.5,0.25,2.0,0.0,6.0,linear
130,90351,29068,1,0.336658,0.537231,0.5,0.25,2.0,0.0,6.0,linear
131,89871,28719,1,0.336641,0.5378,0.5,0.25,2.0,0.0,6.0,linear
132,89733,28604,1,0.33763,0.540096,0.5,0.25,2.0,0.0,6.0,linear
133,89871,28515,1,0.3384,0.540707,0.5,0.25,2.0,0.0,6.0,linear
134,89775,28474,1,0.340121,0.543524,0.5,0.25,2.0,0.0,6.0,linear
135,89519,28180,1,0.339974,0.543465,0.5,0.25,2.0,0.0,6.0,linear
136,89538,28196,1,0.340136,0.543622,0.5,0.25,2.0,0.0,6.0,linear
137,89641,28288,1,0.339266,0.542198,0.5,0.25,2.0,0.0,6.0,linear
138,89821,28518,1,0.338043,0.539575,0.5,0.25,2.0,0.0,6.0,linear
139,89625,28673,1,0.335746,0.536122,0.5,0.25,2.0,0.0,6.0,linear
140,90153,28842,1,0.334509,0.534303,0.5,0.25,2.0,0.0,6.0,linear
141,90119,28839,1,0.335211,0.53552,0.5,0.25,2.0,0.0,6.0,linear
142,90286,28875,1,0.336605,0.537291,0.5,0.25,2.0,0.0,6.0,linear
143,90356,28744,1,0.335855,0.53652,0.5,0.25,2.0,0.0,6.0,linear
144,90230,28689,1,0.336675,0.537689,0.5,0.25,2.0,0.0,6.0,linear
145,90156,28662,1,0.336933,0.53923,0.5,0.25,2.0,0.0,6.0,linear
146,89997,28724,1,0.336794,0.539072,0.5,0.25,2.0,0.0,6.0,linear
147,89939,28805,1,0.337607,0.539494,0.5,0.25,2.0,0.0,6.0,linear
148,90005,28663,1,0.337343,0.540194,0.5,0.25,2.0,0.0,6.0,linear
149,89980,28646,1,0.337967,0.539913,0.5,0.25,2.0,0.0,6.0,linear
150,89717,28331,1,0.337541,0.539302,0.5,0.25,2.0,0.0,6.0,linear
151,89725,28544,1,0.336973,0.538898,0.5,0.25,2.0,0.0,6.0,linear
152,89838,28571,1,0.337051,0.53895,0.5,0.25,2.0,0.0,6.0,linear
153,89966,28557,1,0.338261,0.540188,0.5,0.25,2.0,0.0,6.0,linear
154,89814,28460,1,0.338998,0.541773,0.5,0.25,2.0,0.0,6.0,linear
155,90079,28506,1,0.339628,0.542175,0.5,0.25,2.0,0.0,6.0,linear
156,89788,28533,1,0.339601,0.542607,0.5,0.25,2.0,0.0,6.0,linear
157,89768,28494,1,0.340093,0.54354,0.5,0.25,2.0,0.0,6.0,linear
158,89520,28422,1,0.338032,0.541192,0.5,0.25,2.0,0.0,6.0,linear
159,90027,28296,1,0.339343,0.542845,0.5,0.25,2.0,0.0,6.0,linear
160,89692,28321,1,0.337985,0.541643,0.5,0.25,2.0,0.0,6.0,linear
161,89667,28445,1,0.337967,0.540892,0.5,0.25,2.0,0.0,6.0,linear
162,89476,28418,1,0.339412,0.54307,0.5,0.25,2.0,0.0,6.0,linear
163,89423,28464,1,0.337925,0.539245,0.5,0.25,2.0,0.0,6.0,linear
164,89614,28559,1,0.337253,0.5377,0.5,0.25,2.0,0.0,6.0,linear
165,89518,28726,1,0.337036,0.537208,0.5,0.25,2.0,0.0,6.0,linear
166,89603,28781,1,0.33844,0.540429,0.5,0.25,2.0,0.0,6.0,linear
167,89394,28463,1,0.339714,0.543533,0.5,0.25,2.0,0.0,6.0,linear
