generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78435,49340,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
2,78345,49281,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
3,79063,49937,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
4,80164,50683,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
5,78263,49919,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
6,77021,49422,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
7,77928,49774,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
8,79349,50290,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
9,80071,50792,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
10,78515,50121,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
11,105049,49586,1,0.207108,0.207108,0.5,0.0199,4.6,0.0,6.0,linear
12,119604,49745,1,0.293653,0.309659,0.5,0.0199,4.6,0.0,6.0,linear
13,119746,48286,1,0.321043,0.35919,0.5,0.0199,4.6,0.0,6.0,linear
14,114629,43850,1,0.350701,0.418876,0.5,0.0199,4.6,0.0,6.0,linear
15,111978,39742,1,0.379263,0.480041,0.5,0.0199,4.6,0.0,6.0,linear
16,111970,36418,1,0.40458,0.53524,0.5,0.0199,4.6,0.0,6.0,linear
17,111931,33059,1,0.426596,0.582991,0.5,0.0199,4.6,0.0,6.0,linear
18,111473,29713,1,0.444338,0.619968,0.5,0.0199,4.6,0.0,6.0,linear
19,110863,27303,1,0.457212,0.645752,0.5,0.0199,4.6,0.0,6.0,linear
20,110510,25536,1,0.469735,0.66832,0.5,0.0199,4.6,0.0,6.0,linear
21,108259,23589,1,0.479736,0.685533,0.5,0.0199,4.6,0.0,6.0,linear
22,106678,22032,1,0.488551,0.698789,0.5,0.0199,4.6,0.0,6.0,linear
23,104551,20548,1,0.497414,0.711504,0.5,0.0199,4.6,0.0,6.0,linear
24,102686,19555,1,0.506493,0.721853,0.5,0.0199,4.6,0.0,6.0,linear
