generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78061,48986,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
2,77979,49002,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
3,80672,50569,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
4,81562,51284,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
5,79310,50475,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
6,77304,49506,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
7,76740,49218,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
8,78693,49836,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
9,79165,49875,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
10,79239,49911,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
11,85393,50430,1,0.0498408,0.0498408,0.5,0.15,0.95,0.0,6.0,linear
12,87757,50309,1,0.0815219,0.0881945,0.5,0.15,0.95,0.0,6.0,linear
13,85572,48891,1,0.0925367,0.109816,0.5,0.15,0.95,0.0,6.0,linear
14,83660,47095,1,0.105849,0.1374,0.5,0.15,0.95,0.0,6.0,linear
15,83962,46067,1,0.119048,0.165212,0.5,0.15,0.95,0.0,6.0,linear
16,85054,45335,1,0.132792,0.193203,0.5,0.15,0.95,0.0,6.0,linear
17,85844,44504,1,0.142474,0.2143,0.5,0.15,0.95,0.0,6.0,linear
18,87007,44042,1,0.15152,0.232902,0.5,0.15,0.95,0.0,6.0,linear
19,87001,43479,1,0.159692,0.249181,0.5,0.15,0.95,0.0,6.0,linear
20,87217,43068,1,0.165746,0.262787,0.5,0.15,0.95,0.0,6.0,linear
21,87025,42323,1,0.171379,0.273718,0.5,0.15,0.95,0.0,6.0,linear
22,86383,41370,1,0.178794,0.28879,0.5,0.15,0.95,0.0,6.0,linear
23,86285,40629,1,0.184905,0.301899,0.5,0.15,0.95,0.0,6.0,linear
24,86896,40477,1,0.188135,0.308542,0.5,0.15,0.95,0.0,6.0,linear
25,86999,40208,1,0.190756,0.314196,0.5,0.15,0.95,0.0,6.0,linear
26,87597,40042,1,0.195007,0.322357,0.5,0.15,0.95,0.0,6.0,linear
27,87850,40176,1,0.196372,0.325155,0.5,0.15,0.95,0.0,6.0,linear
28,87773,40175,1,0.197764,0.328999,0.5,0.15,0.95,0.0,6.0,linear
29,87536,39920,1,0.1993,0.331901,0.5,0.15,0.95,0.0,6.0,linear
30,86898,39507,1,0.200939,0.334636,0.5,0.15,0.95,0.0,6.0,linear
31,87005,39285,1,0.20146,0.335747,0.5,0.15,0.95,0.0,6.0,linear
32,87612,39247,1,0.202783,0.338661,0.5,0.15,0.95,0.0,6.0,linear
33,87779,39210,1,0.202987,0.338202,0.5,0.15,0.95,0.0,6.0,linear
34,87474,39184,1,0.203655,0.339814,0.5,0.15,0.95,0.0,6.0,linear
35,87322,38954,1,0.20379,0.339795,0.5,0.15,0.95,0.0,6.0,linear
36,87124,38870,1,0.204413,0.341861,0.5,0.15,0.95,0.0,6.0,linear
37,87405,38963,1,0.204275,0.341539,0.5,0.15,0.95,0.0,6.0,linear
38,87673,39134,1,0.203872,0.340868,0.5,0.15,0.95,0.0,6.0,linear
39,87965,39120,1,0.204386,0.342335,0.5,0.15,0.95,0.0,6.0,linear
40,88025,39271,1,0.20503,0.343002,0.5,0.15,0.95,0.0,6.0,linear
41,87686,39207,1,0.206844,0.34563,0.5,0.15,0.95,0.0,6.0,linear
42,87703,39131,1,0.207117,0.345918,0.5,0.15,0.95,0.0,6.0,linear
43,87405,38941,1,0.206701,0.345789,0.5,0.15,0.95,0.0,6.0,linear
44,87795,38896,1,0.206407,0.345711,0.5,0.15,0.95,0.0,6.0,linear
45,88172,39229,1,0.206327,0.345573,0.5,0.15,0.95,0.0,6.0,linear
46,87952,39018,1,0.207255,0.347167,0.5,0.15,0.95,0.0,6.0,linear
47,87489,38708,1,0.207389,0.347618,0.5,0.15,0.95,0.0,6.0,linear
48,87217,38759,1,0.2079,0.348898,0.5,0.15,0.95,0.0,6.0,linear
49,87554,38769,1,0.208002,0.34942,0.5,0.15,0.95,0.0,6.0,linear
50,88096,39092,1,0.208717,0.350028,0.5,0.15,0.95,0.0,6.0,linear
51,87211,38785,1,0.208407,0.349833,0.5,0.15,0.95,0.0,6.0,linear
52,87346,38548,1,0.210606,0.353918,0.5,0.15,0.95,0.0,6.0,linear
53,87248,38510,1,0.210059,0.353309,0.5,0.15,0.95,0.0,6.0,linear
54,87021,38468,1,0.209699,0.352843,0.5,0.15,0.95,0.0,6.0,linear
55,86993,38475,1,0.210578,0.35425,0.5,0.15,0.95,0.0,6.0,linear
56,87424,38561,1,0.210307,0.353053,0.5,0.15,0.95,0.0,6.0,linear
57,88044,38678,1,0.209625,0.351772,0.5,0.15,0.95,0.0,6.0,linear
58,87885,38774,1,0.207413,0.348441,0.5,0.15,0.95,0.0,6.0,linear
59,87814,38759,1,0.207124,0.34806,0.5,0.15,0.95,0.0,6.0,linear
60,87842,38730,1,0.20715,0.347761,0.5,0.15,0.95,0.0,6.0,linear
61,88262,38896,1,0.206641,0.346222,0.5,0.15,0.95,0.0,6.0,linear
62,87566,38965,1,0.206438,0.345658,0.5,0.15,0.95,0.0,6.0,linear
63,88182,39249,1,0.204602,0.342116,0.5,0.15,0.95,0.0,6.0,linear
64,88154,39208,1,0.205623,0.344164,0.5,0.15,0.95,0.0,6.0,linear
65,88368,39406,1,0.204465,0.342621,0.5,0.15,0.95,0.0,6.0,linear
66,87983,39478,1,0.203902,0.342065,0.5,0.15,0.95,0.0,6.0,linear
67,87909,39301,1,0.204967,0.344115,0.5,0.15,0.95,0.0,6.0,linear
68,88008,39254,1,0.205714,0.344534,0.5,0.15,0.95,0.0,6.0,linear
69,88051,39219,1,0.205703,0.343879,0.5,0.15,0.95,0.0,6.0,linear
70,87809,39178,1,0.205619,0.344342,0.5,0.15,0.95,0.0,6.0,linear
71,87658,39075,1,0.205448,0.343332,0.5,0.15,0.95,0.0,6.0,linear
72,87911,39350,1,0.204496,0.341934,0.5,0.15,0.95,0.0,6.0,linear
73,87808,39348,1,0.204422,0.342526,0.5,0.15,0.95,0.0,6.0,linear
74,88050,39446,1,0.204617,0.342323,0.5,0.15,0.95,0.0,6.0,linear
75,87826,39424,1,0.205756,0.344593,0.5,0.15,0.95,0.0,6.0,linear
76,87820,39259,1,0.205092,0.343646,0.5,0.15,0.95,0.0,6.0,linear
77,87770,39389,1,0.20473,0.343145,0.5,0.15,0.95,0.0,6.0,linear
78,88259,39448,1,0.2064,0.345125,0.5,0.15,0.95,0.0,6.0,linear
79,87895,39138,1,0.206913,0.346078,0.5,0.15,0.95,0.0,6.0,linear
80,88230,39238,1,0.206706,0.345983,0.5,0.15,0.95,0.0,6.0,linear
81,88707,39498,1,0.20584,0.344997,0.5,0.15,0.95,0.0,6.0,linear
82,88482,39404,1,0.206271,0.346336,0.5,0.15,0.95,0.0,6.0,linear
83,88114,39256,1,0.207278,0.347311,0.5,0.15,0.95,0.0,6.0,linear
84,88165,39397,1,0.207214,0.347293,0.5,0.15,0.95,0.0,6.0,linear
85,88271,39413,1,0.20677,0.346901,0.5,0.15,0.95,0.0,6.0,linear
86,87655,39097,1,0.207235,0.346877,0.5,0.15,0.95,0.0,6.0,linear
87,87601,38982,1,0.208068,0.348211,0.5,0.15,0.95,0.0,6.0,linear
88,87481,38972,1,0.207145,0.347635,0.5,0.15,0.95,0.0,6.0,linear
89,87523,39064,1,0.206391,0.346803,0.5,0.15,0.95,0.0,6.0,linear
90,88016,39086,1,0.205874,0.345631,0.5,0.15,0.95,0.0,6.0,linear
91,87733,38913,1,0.207168,0.347602,0.5,0.15,0.95,0.0,6.0,linear
92,88106,39122,1,0.20704,0.346926,0.5,0.15,0.95,0.0,6.0,linear
93,88124,38950,1,0.208449,0.349132,0.5,0.15,0.95,0.0,6.0,linear
94,87871,38858,1,0.20857,0.350652,0.5,0.15,0.95,0.0,6.0,linear
95,88349,39127,1,0.207066,0.34763,0.5,0.15,0.95,0.0,6.0,linear
96,88020,39272,1,0.208237,0.349566,0.5,0.15,0.95,0.0,6.0,linear
97,87895,39096,1,0.209595,0.351705,0.5,0.15,0.95,0.0,6.0,linear
98,88012,39218,1,0.208999,0.350132,0.5,0.15,0.95,0.0,6.0,linear
99,88028,39164,1,0.208906,0.350859,0.5,0.15,0.95,0.0,6.0,linear
100,88101,39025,1,0.208585,0.349802,0.5,0.15,0.95,0.0,6.0,linear
101,88203,39055,1,0.208181,0.349564,0.5,0.15,0.95,0.0,6.0,linear
102,87587,38905,1,0.208072,0.349514,0.5,0.15,0.95,0.0,6.0,linear
103,88236,39017,1,0.208419,0.350152,0.5,0.15,0.95,0.0,6.0,linear
104,88041,38843,1,0.208427,0.350616,0.5,0.15,0.95,0.0,6.0,linear
105,87875,38717,1,0.20831,0.350487,0.5,0.15,0.95,0.0,6.0,linear
106,88017,38775,1,0.208838,0.350855,0.5,0.15,0.95,0.0,6.0,linear
107,88035,38878,1,0.208783,0.350056,0.5,0.15,0.95,0.0,6.0,linear
108,88277,39161,1,0.207207,0.347917,0.5,0.15,0.95,0.0,6.0,linear
109,88677,39434,1,0.20523,0.344807,0.5,0.15,0.95,0.0,6.0,linear
110,88013,39383,1,0.204505,0.342877,0.5,0.15,0.95,0.0,6.0,linear
111,87984,39240,1,0.205043,0.343564,0.5,0.15,0.95,0.0,6.0,linear
112,87896,39202,1,0.205498,0.344298,0.5,0.15,0.95,0.0,6.0,linear
113,88471,39458,1,0.205519,0.344201,0.5,0.15,0.95,0.0,6.0,linear
114,88283,39148,1,0.206593,0.346041,0.5,0.15,0.95,0.0,6.0,linear
115,88079,39078,1,0.206269,0.345439,0.5,0.15,0.95,0.0,6.0,linear
