generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49077,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
2,78170,49207,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
3,79979,50393,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
4,80518,50923,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
5,79800,50893,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
6,77385,49683,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
7,76945,49505,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
8,77824,49660,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
9,79195,50094,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
10,78505,49834,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
11,82901,49631,1,0.0431206,0.0431206,0.5,0.35,0.8,0.0,6.0,linear
12,86408,50322,1,0.0684031,0.0738714,0.5,0.35,0.8,0.0,6.0,linear
13,86050,49848,1,0.078983,0.0939103,0.5,0.35,0.8,0.0,6.0,linear
14,83347,47860,1,0.0908909,0.117832,0.5,0.35,0.8,0.0,6.0,linear
15,81584,45980,1,0.103005,0.143234,0.5,0.35,0.8,0.0,6.0,linear
16,82981,45601,1,0.11331,0.166189,0.5,0.35,0.8,0.0,6.0,linear
17,86747,46120,1,0.122931,0.185863,0.5,0.35,0.8,0.0,6.0,linear
18,86495,45306,1,0.131143,0.202443,0.5,0.35,0.8,0.0,6.0,linear
19,85396,44436,1,0.138475,0.217386,0.5,0.35,0.8,0.0,6.0,linear
20,85572,44002,1,0.145775,0.230918,0.5,0.35,0.8,0.0,6.0,linear
21,85353,43218,1,0.15135,0.242256,0.5,0.35,0.8,0.0,6.0,linear
22,85720,42621,1,0.156397,0.252903,0.5,0.35,0.8,0.0,6.0,linear
23,85826,42206,1,0.159333,0.259957,0.5,0.35,0.8,0.0,6.0,linear
24,86467,42324,1,0.162302,0.266182,0.5,0.35,0.8,0.0,6.0,linear
25,86893,42450,1,0.164656,0.27124,0.5,0.35,0.8,0.0,6.0,linear
26,86684,42303,1,0.1671,0.275908,0.5,0.35,0.8,0.0,6.0,linear
27,85979,41846,1,0.169879,0.281937,0.5,0.35,0.8,0.0,6.0,linear
28,86322,41682,1,0.173343,0.288571,0.5,0.35,0.8,0.0,6.0,linear
29,86686,41577,1,0.175917,0.293321,0.5,0.35,0.8,0.0,6.0,linear
30,86363,41155,1,0.176876,0.295792,0.5,0.35,0.8,0.0,6.0,linear
31,85969,40771,1,0.177908,0.298571,0.5,0.35,0.8,0.0,6.0,linear
32,86670,41032,1,0.18069,0.303354,0.5,0.35,0.8,0.0,6.0,linear
33,86717,40795,1,0.180719,0.303889,0.5,0.35,0.8,0.0,6.0,linear
34,86256,40340,1,0.182942,0.308079,0.5,0.35,0.8,0.0,6.0,linear
35,86167,40175,1,0.184639,0.311222,0.5,0.35,0.8,0.0,6.0,linear
36,86417,40180,1,0.185633,0.313794,0.5,0.35,0.8,0.0,6.0,linear
37,86486,40030,1,0.18654,0.316183,0.5,0.35,0.8,0.0,6.0,linear
38,86887,40218,1,0.187027,0.316871,0.5,0.35,0.8,0.0,6.0,linear
39,87063,40278,1,0.186243,0.315778,0.5,0.35,0.8,0.0,6.0,linear
40,86918,40328,1,0.185811,0.314772,0.5,0.35,0.8,0.0,6.0,linear
41,87443,40648,1,0.185397,0.313661,0.5,0.35,0.8,0.0,6.0,linear
42,87553,40653,1,0.186245,0.314538,0.5,0.35,0.8,0.0,6.0,linear
43,86774,40499,1,0.187536,0.317665,0.5,0.35,0.8,0.0,6.0,linear
44,87221,40664,1,0.186918,0.317055,0.5,0.35,0.8,0.0,6.0,linear
45,87455,40465,1,0.187307,0.317214,0.5,0.35,0.8,0.0,6.0,linear
46,87371,40401,1,0.187973,0.319074,0.5,0.35,0.8,0.0,6.0,linear
47,86937,40396,1,0.187257,0.317098,0.5,0.35,0.8,0.0,6.0,linear
48,87034,40344,1,0.187403,0.317559,0.5,0.35,0.8,0.0,6.0,linear
49,87224,40203,1,0.187175,0.318024,0.5,0.35,0.8,0.0,6.0,linear
50,87460,40174,1,0.18659,0.316915,0.5,0.35,0.8,0.0,6.0,linear
51,88120,40556,1,0.186694,0.316504,0.5,0.35,0.8,0.0,6.0,linear
52,88843,40929,1,0.186813,0.316682,0.5,0.35,0.8,0.0,6.0,linear
53,88363,40920,1,0.185977,0.31526,0.5,0.35,0.8,0.0,6.0,linear
54,87470,40770,1,0.184828,0.31326,0.5,0.35,0.8,0.0,6.0,linear
55,87054,40668,1,0.184073,0.311541,0.5,0.35,0.8,0.0,6.0,linear
56,86979,40510,1,0.185585,0.313823,0.5,0.35,0.8,0.0,6.0,linear
57,87168,40493,1,0.186421,0.315319,0.5,0.35,0.8,0.0,6.0,linear
58,87563,40482,1,0.184892,0.313139,0.5,0.35,0.8,0.0,6.0,linear
59,88048,40693,1,0.186071,0.315563,0.5,0.35,0.8,0.0,6.0,linear
60,87698,40684,1,0.186212,0.315675,0.5,0.35,0.8,0.0,6.0,linear
61,86968,40301,1,0.186238,0.315317,0.5,0.35,0.8,0.0,6.0,linear
62,87450,40592,1,0.185865,0.314981,0.5,0.35,0.8,0.0,6.0,linear
63,87813,40728,1,0.185153,0.313539,0.5,0.35,0.8,0.0,6.0,linear
64,87582,40721,1,0.184988,0.31409,0.5,0.35,0.8,0.0,6.0,linear
65,87680,40713,1,0.184637,0.312826,0.5,0.35,0.8,0.0,6.0,linear
66,88358,41106,1,0.184962,0.313102,0.5,0.35,0.8,0.0,6.0,linear
67,88041,40961,1,0.184055,0.31159,0.5,0.35,0.8,0.0,6.0,linear
68,87650,40930,1,0.184955,0.312996,0.5,0.35,0.8,0.0,6.0,linear
69,87749,40804,1,0.186208,0.315726,0.5,0.35,0.8,0.0,6.0,linear
70,87476,40628,1,0.187004,0.317253,0.5,0.35,0.8,0.0,6.0,linear
71,87595,40592,1,0.187658,0.318453,0.5,0.35,0.8,0.0,6.0,linear
72,87422,40427,1,0.186554,0.316876,0.5,0.35,0.8,0.0,6.0,linear
73,87585,40678,1,0.186515,0.316195,0.5,0.35,0.8,0.0,6.0,linear
74,88035,40721,1,0.187349,0.317875,0.5,0.35,0.8,0.0,6.0,linear
75,87980,40726,1,0.187712,0.318046,0.5,0.35,0.8,0.0,6.0,linear
76,87813,40563,1,0.187701,0.318462,0.5,0.35,0.8,0.0,6.0,linear
77,87483,40382,1,0.187793,0.319294,0.5,0.35,0.8,0.0,6.0,linear
78,87960,40746,1,0.188199,0.319372,0.5,0.35,0.8,0.0,6.0,linear
79,87568,40453,1,0.188244,0.319381,0.5,0.35,0.8,0.0,6.0,linear
80,86660,39993,1,0.187634,0.318838,0.5,0.35,0.8,0.0,6.0,linear
81,87401,40270,1,0.187274,0.318266,0.5,0.35,0.8,0.0,6.0,linear
82,87712,40392,1,0.187106,0.317568,0.5,0.35,0.8,0.0,6.0,linear
83,87897,40585,1,0.187512,0.317802,0.5,0.35,0.8,0.0,6.0,linear
84,87934,40708,1,0.185868,0.314657,0.5,0.35,0.8,0.0,6.0,linear
85,88161,40954,1,0.185348,0.314195,0.5,0.35,0.8,0.0,6.0,linear
86,88045,41064,1,0.185432,0.314191,0.5,0.35,0.8,0.0,6.0,linear
87,87781,41009,1,0.184484,0.312396,0.5,0.35,0.8,0.0,6.0,linear
88,87399,40759,1,0.184863,0.313489,0.5,0.35,0.8,0.0,6.0,linear
89,87760,40843,1,0.184923,0.313555,0.5,0.35,0.8,0.0,6.0,linear
90,87505,40603,1,0.185865,0.314446,0.5,0.35,0.8,0.0,6.0,linear
91,87425,40520,1,0.186971,0.316506,0.5,0.35,0.8,0.0,6.0,linear
92,87349,40596,1,0.185473,0.314539,0.5,0.35,0.8,0.0,6.0,linear
93,87617,40675,1,0.185928,0.315267,0.5,0.35,0.8,0.0,6.0,linear
94,87647,40661,1,0.185091,0.314737,0.5,0.35,0.8,0.0,6.0,linear
95,88333,40820,1,0.184865,0.313786,0.5,0.35,0.8,0.0,6.0,linear
96,88028,40752,1,0.185451,0.314827,0.5,0.35,0.8,0.0,6.0,linear
97,88154,40880,1,0.184481,0.311414,0.5,0.35,0.8,0.0,6.0,linear
98,87461,40845,1,0.184261,0.311868,0.5,0.35,0.8,0.0,6.0,linear
99,88348,41136,1,0.183723,0.310205,0.5,0.35,0.8,0.0,6.0,linear
100,88001,41201,1,0.183251,0.309658,0.5,0.35,0.8,0.0,6.0,linear
101,87879,41217,1,0.183938,0.311257,0.5,0.35,0.8,0.0,6.0,linear
102,87767,41200,1,0.182959,0.309255,0.5,0.35,0.8,0.0,6.0,linear
103,87542,40842,1,0.183676,0.310973,0.5,0.35,0.8,0.0,6.0,linear
104,87852,40942,1,0.183227,0.310148,0.5,0.35,0.8,0.0,6.0,linear
105,87744,40813,1,0.183951,0.311008,0.5,0.35,0.8,0.0,6.0,linear
106,87706,40691,1,0.18435,0.31131,0.5,0.35,0.8,0.0,6.0,linear
107,88191,40898,1,0.184465,0.312161,0.5,0.35,0.8,0.0,6.0,linear
108,88133,40934,1,0.184072,0.310996,0.5,0.35,0.8,0.0,6.0,linear
109,87831,40869,1,0.184469,0.312117,0.5,0.35,0.8,0.0,6.0,linear
110,87405,40937,1,0.183612,0.310592,0.5,0.35,0.8,0.0,6.0,linear
111,87189,40841,1,0.185043,0.313625,0.5,0.35,0.8,0.0,6.0,linear
112,87728,40940,1,0.185924,0.314875,0.5,0.35,0.8,0.0,6.0,linear
113,87110,40464,1,0.185097,0.313774,0.5,0.35,0.8,0.0,6.0,linear
114,87751,40717,1,0.186219,0.315489,0.5,0.35,0.8,0.0,6.0,linear
115,87799,40749,1,0.186921,0.316932,0.5,0.35,0.8,0.0,6.0,linear
116,87849,40768,1,0.187543,0.318347,0.5,0.35,0.8,0.0,6.0,linear
117,87643,40737,1,0.18732,0.317885,0.5,0.35,0.8,0.0,6.0,linear
118,87915,40811,1,0.187191,0.31818,0.5,0.35,0.8,0.0,6.0,linear
119,87211,40367,1,0.187561,0.319248,0.5,0.35,0.8,0.0,6.0,linear
120,87547,40425,1,0.187606,0.318568,0.5,0.35,0.8,0.0,6.0,linear
121,87598,40456,1,0.187331,0.317891,0.5,0.35,0.8,0.0,6.0,linear
122,88018,40524,1,0.186869,0.316691,0.5,0.35,0.8,0.0,6.0,linear
123,87489,40427,1,0.187763,0.319034,0.5,0.35,0.8,0.0,6.0,linear
124,87383,40387,1,0.188453,0.320896,0.5,0.35,0.8,0.0,6.0,linear
125,87768,40542,1,0.187487,0.318574,0.5,0.35,0.8,0.0,6.0,linear
126,87643,40615,1,0.18832,0.318937,0.5,0.35,0.8,0.0,6.0,linear
127,87510,40537,1,0.18653,0.316908,0.5,0.35,0.8,0.0,6.0,linear
128,87701,40731,1,0.187532,0.318492,0.5,0.35,0.8,0.0,6.0,linear
129,88179,40909,1,0.187602,0.319031,0.5,0.35,0.8,0.0,6.0,linear
130,87818,40627,1,0.187548,0.318743,0.5,0.35,0.8,0.0,6.0,linear
131,87555,40606,1,0.188319,0.320089,0.5,0.35,0.8,0.0,6.0,linear
132,87740,40619,1,0.188251,0.319069,0.5,0.35,0.8,0.0,6.0,linear
133,88169,41000,1,0.186206,0.315761,0.5,0.35,0.8,0.0,6.0,linear
134,87947,40939,1,0.186221,0.316443,0.5,0.35,0.8,0.0,6.0,linear
135,87790,41028,1,0.18577,0.314549,0.5,0.35,0.8,0.0,6.0,linear
136,87276,40780,1,0.18593,0.314493,0.5,0.35,0.8,0.0,6.0,linear
137,87225,40780,1,0.186482,0.316946,0.5,0.35,0.8,0.0,6.0,linear
138,87855,40799,1,0.186166,0.315528,0.5,0.35,0.8,0.0,6.0,linear
139,87604,40600,1,0.186381,0.31586,0.5,0.35,0.8,0.0,6.0,linear
140,87104,40433,1,0.185667,0.314766,0.5,0.35,0.8,0.0,6.0,linear
141,87382,40520,1,0.186465,0.315951,0.5,0.35,0.8,0.0,6.0,linear
142,87525,40758,1,0.185311,0.314375,0.5,0.35,0.8,0.0,6.0,linear
143,87966,41001,1,0.1866,0.316195,0.5,0.35,0.8,0.0,6.0,linear
144,87120,40451,1,0.185756,0.314514,0.5,0.35,0.8,0.0,6.0,linear
145,86331,40024,1,0.186477,0.316741,0.5,0.35,0.8,0.0,6.0,linear
146,87271,40192,1,0.186026,0.315512,0.5,0.35,0.8,0.0,6.0,linear
147,87735,40614,1,0.186474,0.316868,0.5,0.35,0.8,0.0,6.0,linear
148,88003,40523,1,0.185603,0.314656,0.5,0.35,0.8,0.0,6.0,linear
149,87863,40624,1,0.185468,0.314286,0.5,0.35,0.8,0.0,6.0,linear
150,88091,40877,1,0.184592,0.312525,0.5,0.35,0.8,0.0,6.0,linear
151,87645,40875,1,0.185565,0.31478,0.5,0.35,0.8,0.0,6.0,linear
152,87710,40857,1,0.185636,0.315131,0.5,0.35,0.8,0.0,6.0,linear
153,87839,40750,1,0.185191,0.314837,0.5,0.35,0.8,0.0,6.0,linear
154,87657,40553,1,0.186898,0.316662,0.5,0.35,0.8,0.0,6.0,linear
155,87515,40580,1,0.185585,0.314972,0.5,0.35,0.8,0.0,6.0,linear
156,87662,40669,1,0.185264,0.314431,0.5,0.35,0.8,0.0,6.0,linear
157,87943,40773,1,0.186003,0.316259,0.5,0.35,0.8,0.0,6.0,linear
158,87623,40420,1,0.187678,0.318006,0.5,0.35,0.8,0.0,6.0,linear
159,86956,40354,1,0.186282,0.315487,0.5,0.35,0.8,0.0,6.0,linear
160,87089,40435,1,0.18727,0.317306,0.5,0.35,0.8,0.0,6.0,linear
161,87604,40696,1,0.18708,0.316628,0.5,0.35,0.8,0.0,6.0,linear
162,87631,40647,1,0.187097,0.317422,0.5,0.35,0.8,0.0,6.0,linear
163,87692,40640,1,0.187256,0.317457,0.5,0.35,0.8,0.0,6.0,linear
164,87678,40817,1,0.187614,0.317849,0.5,0.35,0.8,0.0,6.0,linear
165,87569,40671,1,0.187719,0.318667,0.5,0.35,0.8,0.0,6.0,linear
166,87933,40730,1,0.187744,0.319131,0.5,0.35,0.8,0.0,6.0,linear
167,87689,40592,1,0.188098,0.320278,0.5,0.35,0.8,0.0,6.0,linear
168,87505,40411,1,0.188934,0.320927,0.5,0.35,0.8,0.0,6.0,linear
169,87128,40265,1,0.18913,0.321451,0.5,0.35,0.8,0.0,6.0,linear
170,87465,40314,1,0.189085,0.321512,0.5,0.35,0.8,0.0,6.0,linear
171,87669,40218,1,0.188776,0.321433,0.5,0.35,0.8,0.0,6.0,linear
172,87658,40492,1,0.187791,0.319514,0.5,0.35,0.8,0.0,6.0,linear
173,87656,40519,1,0.18718,0.317993,0.5,0.35,0.8,0.0,6.0,linear
174,87484,40589,1,0.187636,0.31882,0.5,0.35,0.8,0.0,6.0,linear
175,87642,40490,1,0.187166,0.317682,0.5,0.35,0.8,0.0,6.0,linear
176,87960,40558,1,0.18894,0.320609,0.5,0.35,0.8,0.0,6.0,linear
177,87278,40477,1,0.187334,0.318074,0.5,0.35,0.8,0.0,6.0,linear
178,87725,40748,1,0.186347,0.315744,0.5,0.35,0.8,0.0,6.0,linear
179,87847,40900,1,0.186014,0.314877,0.5,0.35,0.8,0.0,6.0,linear
180,87558,40520,1,0.186154,0.315067,0.5,0.35,0.8,0.0,6.0,linear
181,87875,40794,1,0.186611,0.31605,0.5,0.35,0.8,0.0,6.0,linear
182,87546,40680,1,0.186593,0.317102,0.5,0.35,0.8,0.0,6.0,linear
183,87787,40713,1,0.186467,0.316552,0.5,0.35,0.8,0.0,6.0,linear
184,87681,40786,1,0.187081,0.317221,0.5,0.35,0.8,0.0,6.0,linear
185,87299,40739,1,0.187177,0.318325,0.5,0.35,0.8,0.0,6.0,linear
186,87354,40669,1,0.188422,0.320564,0.5,0.35,0.8,0.0,6.0,linear
187,87135,40424,1,0.189327,0.321879,0.5,0.35,0.8,0.0,6.0,linear
188,87155,40431,1,0.187067,0.317434,0.5,0.35,0.8,0.0,6.0,linear
189,87592,40552,1,0.186884,0.316906,0.5,0.35,0.8,0.0,6.0,linear
190,87553,40460,1,0.186266,0.316729,0.5,0.35,0.8,0.0,6.0,linear
191,87945,40589,1,0.186665,0.316651,0.5,0.35,0.8,0.0,6.0,linear
192,87859,40545,1,0.186424,0.316227,0.5,0.35,0.8,0.0,6.0,linear
193,88259,41000,1,0.184171,0.312164,0.5,0.35,0.8,0.0,6.0,linear
194,88176,41074,1,0.184185,0.311698,0.5,0.35,0.8,0.0,6.0,linear
195,87999,40984,1,0.18489,0.313139,0.5,0.35,0.8,0.0,6.0,linear
196,87711,40788,1,0.184889,0.31291,0.5,0.35,0.8,0.0,6.0,linear
197,88144,40901,1,0.185261,0.313736,0.5,0.35,0.8,0.0,6.0,linear
198,87454,40516,1,0.185172,0.313524,0.5,0.35,0.8,0.0,6.0,linear
199,87974,40832,1,0.185471,0.31402,0.5,0.35,0.8,0.0,6.0,linear
200,87697,40880,1,0.185588,0.314778,0.5,0.35,0.8,0.0,6.0,linear
201,87046,40586,1,0.18661,0.316934,0.5,0.35,0.8,0.0,6.0,linear
202,86984,40644,1,0.187553,0.318165,0.5,0.35,0.8,0.0,6.0,linear
203,87396,40616,1,0.188559,0.319926,0.5,0.35,0.8,0.0,6.0,linear
204,87696,40571,1,0.188226,0.319297,0.5,0.35,0.8,0.0,6.0,linear
205,87242,40189,1,0.188464,0.320237,0.5,0.35,0.8,0.0,6.0,linear
