generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78198,49285,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
2,78220,49527,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
3,79597,50424,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
4,79957,50890,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
5,78976,50432,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
6,77243,49649,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
7,77525,49550,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
8,78033,49589,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
9,78861,49940,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
10,79018,50156,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
11,88050,50519,1,0.0719567,0.0719567,0.5,0.15,1.4,0.0,6.0,linear
12,91159,49895,1,0.114264,0.122818,0.5,0.15,1.4,0.0,6.0,linear
13,89374,48502,1,0.129634,0.152937,0.5,0.15,1.4,0.0,6.0,linear
14,87891,46649,1,0.147007,0.188039,0.5,0.15,1.4,0.0,6.0,linear
15,87576,44933,1,0.16441,0.223946,0.5,0.15,1.4,0.0,6.0,linear
16,87551,43420,1,0.181913,0.260979,0.5,0.15,1.4,0.0,6.0,linear
17,88391,42162,1,0.195691,0.290265,0.5,0.15,1.4,0.0,6.0,linear
18,89224,41250,1,0.206467,0.313862,0.5,0.15,1.4,0.0,6.0,linear
19,90216,40519,1,0.215405,0.332183,0.5,0.15,1.4,0.0,6.0,linear
20,90626,40081,1,0.223159,0.348057,0.5,0.15,1.4,0.0,6.0,linear
21,90324,39238,1,0.229692,0.362061,0.5,0.15,1.4,0.0,6.0,linear
22,90100,38665,1,0.235712,0.37431,0.5,0.15,1.4,0.0,6.0,linear
23,89877,37961,1,0.240104,0.383814,0.5,0.15,1.4,0.0,6.0,linear
24,89671,37358,1,0.244569,0.392782,0.5,0.15,1.4,0.0,6.0,linear
25,89979,36883,1,0.249585,0.402586,0.5,0.15,1.4,0.0,6.0,linear
26,89728,36246,1,0.252507,0.408126,0.5,0.15,1.4,0.0,6.0,linear
27,89920,36130,1,0.256366,0.415328,0.5,0.15,1.4,0.0,6.0,linear
28,90145,35992,1,0.256695,0.417713,0.5,0.15,1.4,0.0,6.0,linear
29,90416,36215,1,0.2575,0.419248,0.5,0.15,1.4,0.0,6.0,linear
30,90144,35887,1,0.258616,0.421638,0.5,0.15,1.4,0.0,6.0,linear
31,89974,35607,1,0.259674,0.422901,0.5,0.15,1.4,0.0,6.0,linear
32,89720,35464,1,0.261737,0.426452,0.5,0.15,1.4,0.0,6.0,linear
33,88995,34931,1,0.261947,0.427984,0.5,0.15,1.4,0.0,6.0,linear
34,89345,34842,1,0.262741,0.430007,0.5,0.15,1.4,0.0,6.0,linear
35,89515,34775,1,0.263661,0.431684,0.5,0.15,1.4,0.0,6.0,linear
36,89666,34838,1,0.265357,0.434843,0.5,0.15,1.4,0.0,6.0,linear
37,89004,34539,1,0.266253,0.436941,0.5,0.15,1.4,0.0,6.0,linear
38,89637,34675,1,0.265808,0.436795,0.5,0.15,1.4,0.0,6.0,linear
39,89871,34876,1,0.267043,0.438655,0.5,0.15,1.4,0.0,6.0,linear
40,89587,34453,1,0.267354,0.439035,0.5,0.15,1.4,0.0,6.0,linear
41,89595,34512,1,0.268079,0.439929,0.5,0.15,1.4,0.0,6.0,linear
42,89747,34703,1,0.268088,0.440464,0.5,0.15,1.4,0.0,6.0,linear
43,89715,34487,1,0.268394,0.44131,0.5,0.15,1.4,0.0,6.0,linear
44,89469,34398,1,0.268777,0.441653,0.5,0.15,1.4,0.0,6.0,linear
45,89631,34333,1,0.268436,0.441156,0.5,0.15,1.4,0.0,6.0,linear
46,90040,34474,1,0.267915,0.440082,0.5,0.15,1.4,0.0,6.0,linear
47,90083,34592,1,0.266236,0.437279,0.5,0.15,1.4,0.0,6.0,linear
48,89917,34672,1,0.265662,0.436773,0.5,0.15,1.4,0.0,6.0,linear
49,89859,34872,1,0.267034,0.438557,0.5,0.15,1.4,0.0,6.0,linear
50,89775,34741,1,0.267144,0.438524,0.5,0.15,1.4,0.0,6.0,linear
51,89485,34654,1,0.267005,0.437759,0.5,0.15,1.4,0.0,6.0,linear
52,89499,34787,1,0.268055,0.439918,0.5,0.15,1.4,0.0,6.0,linear
53,89176,34473,1,0.267143,0.438919,0.5,0.15,1.4,0.0,6.0,linear
54,89432,34577,1,0.266973,0.438972,0.5,0.15,1.4,0.0,6.0,linear
55,89647,34605,1,0.267863,0.440778,0.5,0.15,1.4,0.0,6.0,linear
56,89447,34423,1,0.268414,0.440721,0.5,0.15,1.4,0.0,6.0,linear
57,89618,34583,1,0.267128,0.439636,0.5,0.15,1.4,0.0,6.0,linear
58,89575,34481,1,0.269176,0.443802,0.5,0.15,1.4,0.0,6.0,linear
59,89876,34618,1,0.268004,0.440698,0.5,0.15,1.4,0.0,6.0,linear
60,90434,34959,1,0.267491,0.440527,0.5,0.15,1.4,0.0,6.0,linear
61,90282,34731,1,0.267683,0.440349,0.5,0.15,1.4,0.0,6.0,linear
62,90105,34702,1,0.266771,0.439001,0.5,0.15,1.4,0.0,6.0,linear
63,89901,34723,1,0.267324,0.438804,0.5,0.15,1.4,0.0,6.0,linear
64,89532,34745,1,0.266435,0.436692,0.5,0.15,1.4,0.0,6.0,linear
65,89841,34909,1,0.266787,0.437752,0.5,0.15,1.4,0.0,6.0,linear
66,90146,34714,1,0.266947,0.438106,0.5,0.15,1.4,0.0,6.0,linear
67,90139,34871,1,0.266986,0.438066,0.5,0.15,1.4,0.0,6.0,linear
68,89727,34631,1,0.266649,0.438055,0.5,0.15,1.4,0.0,6.0,linear
69,89544,34576,1,0.266559,0.437856,0.5,0.15,1.4,0.0,6.0,linear
70,89816,34601,1,0.266347,0.436855,0.5,0.15,1.4,0.0,6.0,linear
71,89524,34605,1,0.265337,0.436075,0.5,0.15,1.4,0.0,6.0,linear
72,90086,34848,1,0.265659,0.436519,0.5,0.15,1.4,0.0,6.0,linear
73,90517,34956,1,0.267354,0.438933,0.5,0.15,1.4,0.0,6.0,linear
74,90100,34656,1,0.26715,0.438291,0.5,0.15,1.4,0.0,6.0,linear
75,90079,34676,1,0.267112,0.438447,0.5,0.15,1.4,0.0,6.0,linear
76,89698,34603,1,0.267123,0.438272,0.5,0.15,1.4,0.0,6.0,linear
77,89501,34463,1,0.267194,0.43792,0.5,0.15,1.4,0.0,6.0,linear
78,89656,34617,1,0.266358,0.437359,0.5,0.15,1.4,0.0,6.0,linear
79,90103,34823,1,0.26579,0.436971,0.5,0.15,1.4,0.0,6.0,linear
80,90024,34710,1,0.265257,0.43568,0.5,0.15,1.4,0.0,6.0,linear
81,90663,34972,1,0.265285,0.435095,0.5,0.15,1.4,0.0,6.0,linear
82,90291,34790,1,0.265176,0.434894,0.5,0.15,1.4,0.0,6.0,linear
83,90416,34846,1,0.264912,0.434614,0.5,0.15,1.4,0.0,6.0,linear
84,89815,34815,1,0.263051,0.430311,0.5,0.15,1.4,0.0,6.0,linear
85,89743,34916,1,0.264176,0.431861,0.5,0.15,1.4,0.0,6.0,linear
86,89777,35153,1,0.263929,0.432547,0.5,0.15,1.4,0.0,6.0,linear
87,90363,35337,1,0.263941,0.432867,0.5,0.15,1.4,0.0,6.0,linear
88,90323,35149,1,0.263492,0.431571,0.5,0.15,1.4,0.0,6.0,linear
89,89927,35143,1,0.265082,0.434403,0.5,0.15,1.4,0.0,6.0,linear
90,89974,34856,1,0.264602,0.433852,0.5,0.15,1.4,0.0,6.0,linear
91,90325,34926,1,0.264372,0.433666,0.5,0.15,1.4,0.0,6.0,linear
92,90287,34869,1,0.263125,0.431577,0.5,0.15,1.4,0.0,6.0,linear
93,90568,35004,1,0.264499,0.432964,0.5,0.15,1.4,0.0,6.0,linear
94,89886,34758,1,0.264487,0.434134,0.5,0.15,1.4,0.0,6.0,linear
95,89928,34660,1,0.26504,0.434856,0.5,0.15,1.4,0.0,6.0,linear
96,89823,34723,1,0.266128,0.436892,0.5,0.15,1.4,0.0,6.0,linear
97,90004,34839,1,0.266703,0.437123,0.5,0.15,1.4,0.0,6.0,linear
98,90305,34966,1,0.264599,0.433327,0.5,0.15,1.4,0.0,6.0,linear
99,90241,34956,1,0.264538,0.433666,0.5,0.15,1.4,0.0,6.0,linear
100,90640,35144,1,0.264384,0.433056,0.5,0.15,1.4,0.0,6.0,linear
101,90463,35160,1,0.265162,0.435154,0.5,0.15,1.4,0.0,6.0,linear
102,89835,34916,1,0.265412,0.436505,0.5,0.15,1.4,0.0,6.0,linear
103,89753,34674,1,0.267739,0.439872,0.5,0.15,1.4,0.0,6.0,linear
104,89560,34618,1,0.266641,0.437726,0.5,0.15,1.4,0.0,6.0,linear
105,89505,34416,1,0.266842,0.43809,0.5,0.15,1.4,0.0,6.0,linear
106,90154,34678,1,0.266462,0.436559,0.5,0.15,1.4,0.0,6.0,linear
107,90228,34702,1,0.265885,0.436836,0.5,0.15,1.4,0.0,6.0,linear
108,90147,34660,1,0.265685,0.43681,0.5,0.15,1.4,0.0,6.0,linear
109,90132,34856,1,0.264485,0.434063,0.5,0.15,1.4,0.0,6.0,linear
110,90215,35219,1,0.2629,0.431327,0.5,0.15,1.4,0.0,6.0,linear
111,90427,35144,1,0.264662,0.433799,0.5,0.15,1.4,0.0,6.0,linear
112,90264,35087,1,0.264242,0.432959,0.5,0.15,1.4,0.0,6.0,linear
113,89811,34922,1,0.264535,0.433791,0.5,0.15,1.4,0.0,6.0,linear
114,89801,34925,1,0.264863,0.434474,0.5,0.15,1.4,0.0,6.0,linear
115,90278,35214,1,0.264871,0.434172,0.5,0.15,1.4,0.0,6.0,linear
116,89930,35033,1,0.264959,0.4347,0.5,0.15,1.4,0.0,6.0,linear
117,89925,34925,1,0.265021,0.435037,0.5,0.15,1.4,0.0,6.0,linear
118,89877,34947,1,0.266169,0.437335,0.5,0.15,1.4,0.0,6.0,linear
119,89590,34726,1,0.266424,0.437843,0.5,0.15,1.4,0.0,6.0,linear
120,90030,34756,1,0.266704,0.437655,0.5,0.15,1.4,0.0,6.0,linear
121,89690,34619,1,0.266594,0.437208,0.5,0.15,1.4,0.0,6.0,linear
122,89879,34813,1,0.264969,0.434964,0.5,0.15,1.4,0.0,6.0,linear
123,89608,34829,1,0.264905,0.43457,0.5,0.15,1.4,0.0,6.0,linear
124,90308,35026,1,0.26471,0.434064,0.5,0.15,1.4,0.0,6.0,linear
125,90019,35121,1,0.264161,0.433359,0.5,0.15,1.4,0.0,6.0,linear
126,89895,35026,1,0.264313,0.433747,0.5,0.15,1.4,0.0,6.0,linear
127,90143,34918,1,0.265825,0.435581,0.5,0.15,1.4,0.0,6.0,linear
128,89962,34737,1,0.265167,0.434843,0.5,0.15,1.4,0.0,6.0,linear
129,90031,34801,1,0.266024,0.436709,0.5,0.15,1.4,0.0,6.0,linear
130,90253,35126,1,0.265703,0.436935,0.5,0.15,1.4,0.0,6.0,linear
131,90056,35156,1,0.264717,0.434209,0.5,0.15,1.4,0.0,6.0,linear
132,89845,35104,1,0.263557,0.432505,0.5,0.15,1.4,0.0,6.0,linear
133,90351,35231,1,0.265297,0.435145,0.5,0.15,1.4,0.0,6.0,linear
134,90203,34952,1,0.265838,0.435632,0.5,0.15,1.4,0.0,6.0,linear
135,90032,34859,1,0.26693,0.438125,0.5,0.15,1.4,0.0,6.0,linear
136,89813,34692,1,0.268285,0.441361,0.5,0.15,1.4,0.0,6.0,linear
137,89605,34421,1,0.267238,0.439789,0.5,0.15,1.4,0.0,6.0,linear
138,89801,34479,1,0.267176,0.439509,0.5,0.15,1.4,0.0,6.0,linear
139,90143,34502,1,0.267473,0.438887,0.5,0.15,1.4,0.0,6.0,linear
140,89787,34575,1,0.265093,0.435074,0.5,0.15,1.4,0.0,6.0,linear
141,90541,34870,1,0.266227,0.437191,0.5,0.15,1.4,0.0,6.0,linear
142,90794,35101,1,0.265543,0.435767,0.5,0.15,1.4,0.0,6.0,linear
143,90202,35088,1,0.264489,0.434186,0.5,0.15,1.4,0.0,6.0,linear
144,89957,35083,1,0.265463,0.435812,0.5,0.15,1.4,0.0,6.0,linear
145,89887,34983,1,0.265986,0.436253,0.5,0.15,1.4,0.0,6.0,linear
146,90087,34991,1,0.265355,0.435534,0.5,0.15,1.4,0.0,6.0,linear
147,90058,34897,1,0.266821,0.437529,0.5,0.15,1.4,0.0,6.0,linear
148,89689,34873,1,0.265849,0.436183,0.5,0.15,1.4,0.0,6.0,linear
149,89543,35022,1,0.264732,0.434413,0.5,0.15,1.4,0.0,6.0,linear
150,89988,34948,1,0.26365,0.432256,0.5,0.15,1.4,0.0,6.0,linear
151,89979,35068,1,0.263452,0.431278,0.5,0.15,1.4,0.0,6.0,linear
152,90435,35108,1,0.264356,0.432859,0.5,0.15,1.4,0.0,6.0,linear
153,90075,34903,1,0.264232,0.433439,0.5,0.15,1.4,0.0,6.0,linear
154,90113,35097,1,0.265218,0.434774,0.5,0.15,1.4,0.0,6.0,linear
155,90335,34942,1,0.265102,0.434403,0.5,0.15,1.4,0.0,6.0,linear
