generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,79517,12831,1,0.536005,0.755086,0.5,0.126,3.85,0.0,6.0,linear
52,78442,12678,1,0.534164,0.752756,0.5,0.126,3.85,0.0,6.0,linear
53,78661,12657,1,0.534994,0.753134,0.5,0.126,3.85,0.0,6.0,linear
54,78375,12681,1,0.533992,0.751902,0.5,0.126,3.85,0.0,6.0,linear
55,78204,12670,1,0.533113,0.750989,0.5,0.126,3.85,0.0,6.0,linear
56,78987,12773,1,0.534043,0.750569,0.5,0.126,3.85,0.0,6.0,linear
57,78680,12697,1,0.531879,0.747926,0.5,0.126,3.85,0.0,6.0,linear
58,78793,12913,1,0.53178,0.746615,0.5,0.126,3.85,0.0,6.0,linear
59,79155,13088,1,0.531524,0.746381,0.5,0.126,3.85,0.0,6.0,linear
60,78776,13255,1,0.527969,0.744479,0.5,0.126,3.85,0.0,6.0,linear
61,79609,13450,1,0.526429,0.741498,0.5,0.126,3.85,0.0,6.0,linear
62,80091,13650,1,0.522763,0.737719,0.5,0.126,3.85,0.0,6.0,linear
63,80611,13829,1,0.518921,0.732928,0.5,0.126,3.85,0.0,6.0,linear
64,81255,14050,1,0.517006,0.730337,0.5,0.126,3.85,0.0,6.0,linear
65,81763,14214,1,0.514852,0.727767,0.5,0.126,3.85,0.0,6.0,linear
66,82603,14666,1,0.511438,0.723896,0.5,0.126,3.85,0.0,6.0,linear
67,83007,14864,1,0.507319,0.718177,0.5,0.126,3.85,0.0,6.0,linear
68,83716,15322,1,0.504558,0.715668,0.5,0.126,3.85,0.0,6.0,linear
69,84592,15582,1,0.500829,0.711076,0.5,0.126,3.85,0.0,6.0,linear
70,85752,16228,1,0.497114,0.706435,0.5,0.126,3.85,0.0,6.0,linear
71,86257,16593,1,0.49414,0.70481,0.5,0.126,3.85,0.0,6.0,linear
72,87611,16898,1,0.49261,0.70352,0.5,0.126,3.85,0.0,6.0,linear
73,88019,17114,1,0.487842,0.697098,0.5,0.126,3.85,0.0,6.0,linear
74,88861,17675,1,0.484571,0.692912,0.5,0.126,3.85,0.0,6.0,linear
75,89655,18079,1,0.479611,0.687979,0.5,0.126,3.85,0.0,6.0,linear
76,90937,18522,1,0.47515,0.682177,0.5,0.126,3.85,0.0,6.0,linear
77,91967,19106,1,0.470645,0.67588,0.5,0.126,3.85,0.0,6.0,linear
78,93086,19768,1,0.465081,0.668029,0.5,0.126,3.85,0.0,6.0,linear
79,94415,20566,1,0.461047,0.66262,0.5,0.126,3.85,0.0,6.0,linear
80,94889,20915,1,0.456963,0.659603,0.5,0.126,3.85,0.0,6.0,linear
81,96077,21567,1,0.45321,0.654534,0.5,0.126,3.85,0.0,6.0,linear
82,97179,22203,1,0.449247,0.647985,0.5,0.126,3.85,0.0,6.0,linear
83,97954,22497,1,0.447914,0.646449,0.5,0.126,3.85,0.0,6.0,linear
84,98982,23090,1,0.445927,0.6438,0.5,0.126,3.85,0.0,6.0,linear
85,99168,23182,1,0.442718,0.639151,0.5,0.126,3.85,0.0,6.0,linear
86,100150,23924,1,0.438668,0.633152,0.5,0.126,3.85,0.0,6.0,linear
87,100547,24227,1,0.435061,0.628307,0.5,0.126,3.85,0.0,6.0,linear
88,101603,24611,1,0.433111,0.624283,0.5,0.126,3.85,0.0,6.0,linear
89,102257,25085,1,0.43091,0.62168,0.5,0.126,3.85,0.0,6.0,linear
90,102835,25488,1,0.429623,0.62047,0.5,0.126,3.85,0.0,6.0,linear
91,103144,25723,1,0.428113,0.617915,0.5,0.126,3.85,0.0,6.0,linear
92,103819,26260,1,0.427371,0.617009,0.5,0.126,3.85,0.0,6.0,linear
93,103757,26228,1,0.426304,0.615949,0.5,0.126,3.85,0.0,6.0,linear
94,104160,26193,1,0.425163,0.61418,0.5,0.126,3.85,0.0,6.0,linear
95,104553,26501,1,0.4242,0.612441,0.5,0.126,3.85,0.0,6.0,linear
96,104344,26626,1,0.421817,0.609012,0.5,0.126,3.85,0.0,6.0,linear
97,104697,26989,1,0.421535,0.60873,0.5,0.126,3.85,0.0,6.0,linear
98,105245,27060,1,0.420436,0.606672,0.5,0.126,3.85,0.0,6.0,linear
99,105172,27093,1,0.420167,0.606518,0.5,0.126,3.85,0.0,6.0,linear
100,104829,27095,1,0.419037,0.605143,0.5,0.126,3.85,0.0,6.0,linear
101,104922,27202,1,0.419266,0.605092,0.5,0.126,3.85,0.0,6.0,linear
102,105268,27373,1,0.420001,0.604292,0.5,0.126,3.85,0.0,6.0,linear
103,105700,27465,1,0.41859,0.603035,0.5,0.126,3.85,0.0,6.0,linear
104,105764,27763,1,0.417516,0.60134,0.5,0.126,3.85,0.0,6.0,linear
105,105523,27768,1,0.416432,0.600391,0.5,0.126,3.85,0.0,6.0,linear
106,105504,27807,1,0.415458,0.598301,0.5,0.126,3.85,0.0,6.0,linear
107,105792,27966,1,0.41544,0.597671,0.5,0.126,3.85,0.0,6.0,linear
108,105564,27923,1,0.415286,0.597489,0.5,0.126,3.85,0.0,6.0,linear
109,106281,28105,1,0.415899,0.598672,0.5,0.126,3.85,0.0,6.0,linear
110,106276,28118,1,0.415114,0.597992,0.5,0.126,3.85,0.0,6.0,linear
111,106204,28186,1,0.414778,0.598276,0.5,0.126,3.85,0.0,6.0,linear
112,106372,28105,1,0.41492,0.597205,0.5,0.126,3.85,0.0,6.0,linear
113,106488,28151,1,0.413901,0.595327,0.5,0.126,3.85,0.0,6.0,linear
114,106295,28178,1,0.412827,0.594156,0.5,0.126,3.85,0.0,6.0,linear
115,106339,28124,1,0.4132,0.59425,0.5,0.126,3.85,0.0,6.0,linear
116,106230,28240,1,0.412148,0.592598,0.5,0.126,3.85,0.0,6.0,linear
117,106591,28446,1,0.41077,0.591763,0.5,0.126,3.85,0.0,6.0,linear
118,106434,28590,1,0.410232,0.588895,0.5,0.126,3.85,0.0,6.0,linear
119,106674,28574,1,0.410089,0.589444,0.5,0.126,3.85,0.0,6.0,linear
120,106635,28749,1,0.409235,0.588496,0.5,0.126,3.85,0.0,6.0,linear
121,107052,29060,1,0.408791,0.588282,0.5,0.126,3.85,0.0,6.0,linear
122,107405,29108,1,0.410382,0.589496,0.5,0.126,3.85,0.0,6.0,linear
123,107246,29091,1,0.410544,0.590177,0.5,0.126,3.85,0.0,6.0,linear
124,107109,28814,1,0.410572,0.590602,0.5,0.126,3.85,0.0,6.0,linear
125,107038,28763,1,0.411401,0.592279,0.5,0.126,3.85,0.0,6.0,linear
126,106880,28546,1,0.412015,0.592475,0.5,0.126,3.85,0.0,6.0,linear
127,106669,28507,1,0.411622,0.592811,0.5,0.126,3.85,0.0,6.0,linear
128,106864,28533,1,0.412158,0.592836,0.5,0.126,3.85,0.0,6.0,linear
129,107085,28726,1,0.410497,0.590612,0.5,0.126,3.85,0.0,6.0,linear
130,106907,28807,1,0.409653,0.589668,0.5,0.126,3.85,0.0,6.0,linear
131,106806,28669,1,0.409711,0.589252,0.5,0.126,3.85,0.0,6.0,linear
132,107084,28641,1,0.41087,0.590035,0.5,0.126,3.85,0.0,6.0,linear
133,106861,28619,1,0.41084,0.59084,0.5,0.126,3.85,0.0,6.0,linear
134,107073,28857,1,0.410329,0.588326,0.5,0.126,3.85,0.0,6.0,linear
135,106827,28967,1,0.410188,0.589433,0.5,0.126,3.85,0.0,6.0,linear
136,106969,28957,1,0.410579,0.590023,0.5,0.126,3.85,0.0,6.0,linear
137,106778,28813,1,0.409644,0.58898,0.5,0.126,3.85,0.0,6.0,linear
138,106784,28674,1,0.409543,0.58789,0.5,0.126,3.85,0.0,6.0,linear
139,106619,28626,1,0.408181,0.586373,0.5,0.126,3.85,0.0,6.0,linear
140,107298,28931,1,0.407446,0.584717,0.5,0.126,3.85,0.0,6.0,linear
141,107418,29153,1,0.407428,0.585051,0.5,0.126,3.85,0.0,6.0,linear
142,107274,29241,1,0.408281,0.585701,0.5,0.126,3.85,0.0,6.0,linear
143,107173,29250,1,0.408573,0.585827,0.5,0.126,3.85,0.0,6.0,linear
144,107274,29104,1,0.40893,0.587656,0.5,0.126,3.85,0.0,6.0,linear
145,107298,29220,1,0.409259,0.58755,0.5,0.126,3.85,0.0,6.0,linear
146,106832,29105,1,0.409024,0.587387,0.5,0.126,3.85,0.0,6.0,linear
147,107094,29283,1,0.409136,0.58726,0.5,0.126,3.85,0.0,6.0,linear
148,107141,29203,1,0.408718,0.586676,0.5,0.126,3.85,0.0,6.0,linear
149,107197,29124,1,0.407822,0.584925,0.5,0.126,3.85,0.0,6.0,linear
150,107264,29333,1,0.407757,0.585713,0.5,0.126,3.85,0.0,6.0,linear
151,107115,29195,1,0.40876,0.587095,0.5,0.126,3.85,0.0,6.0,linear
152,107341,29128,1,0.407873,0.584896,0.5,0.126,3.85,0.0,6.0,linear
153,107372,29208,1,0.407214,0.582539,0.5,0.126,3.85,0.0,6.0,linear
154,107306,29299,1,0.406853,0.582669,0.5,0.126,3.85,0.0,6.0,linear
155,107626,29288,1,0.406824,0.58321,0.5,0.126,3.85,0.0,6.0,linear
156,107432,29191,1,0.407061,0.585049,0.5,0.126,3.85,0.0,6.0,linear
157,107374,29103,1,0.408447,0.587072,0.5,0.126,3.85,0.0,6.0,linear
158,107164,28735,1,0.408162,0.585807,0.5,0.126,3.85,0.0,6.0,linear
159,107584,28989,1,0.408893,0.587873,0.5,0.126,3.85,0.0,6.0,linear
160,107092,28815,1,0.407551,0.586684,0.5,0.126,3.85,0.0,6.0,linear
161,107513,28942,1,0.408577,0.587634,0.5,0.126,3.85,0.0,6.0,linear
162,106789,28784,1,0.408468,0.586279,0.5,0.126,3.85,0.0,6.0,linear
163,107073,29089,1,0.408739,0.586786,0.5,0.126,3.85,0.0,6.0,linear
164,106948,28900,1,0.408561,0.586155,0.5,0.126,3.85,0.0,6.0,linear
165,107013,28961,1,0.408178,0.586198,0.5,0.126,3.85,0.0,6.0,linear
166,106921,28895,1,0.407859,0.585026,0.5,0.126,3.85,0.0,6.0,linear
167,107060,28924,1,0.408424,0.584876,0.5,0.126,3.85,0.0,6.0,linear
168,107088,29002,1,0.408073,0.584918,0.5,0.126,3.85,0.0,6.0,linear
169,107432,28978,1,0.407494,0.583028,0.5,0.126,3.85,0.0,6.0,linear
170,107163,29113,1,0.406443,0.582604,0.5,0.126,3.85,0.0,6.0,linear
171,107712,29451,1,0.407374,0.584412,0.5,0.126,3.85,0.0,6.0,linear
172,107196,29211,1,0.407011,0.583006,0.5,0.126,3.85,0.0,6.0,linear
173,106869,29217,1,0.406865,0.583981,0.5,0.126,3.85,0.0,6.0,linear
174,106989,29139,1,0.407374,0.584542,0.5,0.126,3.85,0.0,6.0,linear
175,107240,29215,1,0.407429,0.58419,0.5,0.126,3.85,0.0,6.0,linear
176,107528,29165,1,0.408591,0.586185,0.5,0.126,3.85,0.0,6.0,linear
177,107494,28993,1,0.409158,0.588087,0.5,0.126,3.85,0.0,6.0,linear
178,107523,28971,1,0.408263,0.585655,0.5,0.126,3.85,0.0,6.0,linear
179,107236,29088,1,0.409129,0.586987,0.5,0.126,3.85,0.0,6.0,linear
180,106978,29006,1,0.408238,0.586041,0.5,0.126,3.85,0.0,6.0,linear
181,107050,29074,1,0.407624,0.584569,0.5,0.126,3.85,0.0,6.0,linear
182,107419,29344,1,0.406748,0.58396,0.5,0.126,3.85,0.0,6.0,linear
183,107232,29397,1,0.406052,0.582213,0.5,0.126,3.85,0.0,6.0,linear
184,107538,29515,1,0.405499,0.581152,0.5,0.126,3.85,0.0,6.0,linear
185,107195,29499,1,0.40515,0.581666,0.5,0.126,3.85,0.0,6.0,linear
186,107703,29580,1,0.406,0.582602,0.5,0.126,3.85,0.0,6.0,linear
187,107448,29390,1,0.406434,0.582727,0.5,0.126,3.85,0.0,6.0,linear
188,107657,29533,1,0.406973,0.583756,0.5,0.126,3.85,0.0,6.0,linear
189,107978,29520,1,0.408591,0.586419,0.5,0.126,3.85,0.0,6.0,linear
190,107476,29140,1,0.408745,0.58694,0.5,0.126,3.85,0.0,6.0,linear
191,107152,28905,1,0.408267,0.586642,0.5,0.126,3.85,0.0,6.0,linear
192,107263,28976,1,0.409417,0.588654,0.5,0.126,3.85,0.0,6.0,linear
193,107435,28805,1,0.40926,0.587829,0.5,0.126,3.85,0.0,6.0,linear
194,107353,28977,1,0.408605,0.586951,0.5,0.126,3.85,0.0,6.0,linear
195,106807,28939,1,0.408735,0.587167,0.5,0.126,3.85,0.0,6.0,linear
196,106822,28743,1,0.408877,0.587704,0.5,0.126,3.85,0.0,6.0,linear
197,107280,29015,1,0.409472,0.58726,0.5,0.126,3.85,0.0,6.0,linear
198,106892,28879,1,0.408347,0.586182,0.5,0.126,3.85,0.0,6.0,linear
199,106729,28803,1,0.409118,0.58716,0.5,0.126,3.85,0.0,6.0,linear
200,106775,28766,1,0.408877,0.58745,0.5,0.126,3.85,0.0,6.0,linear
201,107092,28946,1,0.409494,0.588604,0.5,0.126,3.85,0.0,6.0,linear
202,107011,28836,1,0.409345,0.588411,0.5,0.126,3.85,0.0,6.0,linear
203,107381,29038,1,0.409862,0.589455,0.5,0.126,3.85,0.0,6.0,linear
204,107229,28811,1,0.410265,0.588832,0.5,0.126,3.85,0.0,6.0,linear
205,107284,28984,1,0.409012,0.587155,0.5,0.126,3.85,0.0,6.0,linear
206,107148,29028,1,0.408481,0.586412,0.5,0.126,3.85,0.0,6.0,linear
207,107507,29189,1,0.40935,0.587732,0.5,0.126,3.85,0.0,6.0,linear
208,107157,29018,1,0.40922,0.58733,0.5,0.126,3.85,0.0,6.0,linear
209,107166,29116,1,0.409246,0.587109,0.5,0.126,3.85,0.0,6.0,linear
210,106980,29134,1,0.40987,0.587844,0.5,0.126,3.85,0.0,6.0,linear
211,107259,29066,1,0.409056,0.586185,0.5,0.126,3.85,0.0,6.0,linear
212,107116,28965,1,0.407962,0.5861,0.5,0.126,3.85,0.0,6.0,linear
213,107422,28936,1,0.410338,0.590182,0.5,0.126,3.85,0.0,6.0,linear
214,107219,28807,1,0.409086,0.587252,0.5,0.126,3.85,0.0,6.0,linear
215,107389,29097,1,0.408295,0.586537,0.5,0.126,3.85,0.0,6.0,linear
216,107200,29253,1,0.408203,0.585818,0.5,0.126,3.85,0.0,6.0,linear
217,107009,29025,1,0.40861,0.585318,0.5,0.126,3.85,0.0,6.0,linear
218,107357,29128,1,0.409034,0.586669,0.5,0.126,3.85,0.0,6.0,linear
219,107269,29111,1,0.408364,0.585411,0.5,0.126,3.85,0.0,6.0,linear
220,107388,29184,1,0.408525,0.586798,0.5,0.126,3.85,0.0,6.0,linear
221,107067,28924,1,0.409599,0.588952,0.5,0.126,3.85,0.0,6.0,linear
222,106974,28931,1,0.408395,0.587093,0.5,0.126,3.85,0.0,6.0,linear
223,107039,29002,1,0.407719,0.584563,0.5,0.126,3.85,0.0,6.0,linear
224,107148,29100,1,0.40778,0.584524,0.5,0.126,3.85,0.0,6.0,linear
225,107228,29293,1,0.405749,0.581223,0.5,0.126,3.85,0.0,6.0,linear
226,107433,29500,1,0.405543,0.581247,0.5,0.126,3.85,0.0,6.0,linear
227,107945,29592,1,0.405617,0.581378,0.5,0.126,3.85,0.0,6.0,linear
228,107694,29292,1,0.406453,0.582293,0.5,0.126,3.85,0.0,6.0,linear
229,107730,29428,1,0.407442,0.58398,0.5,0.126,3.85,0.0,6.0,linear
230,107368,29299,1,0.406443,0.58326,0.5,0.126,3.85,0.0,6.0,linear
231,107249,29308,1,0.40746,0.584591,0.5,0.126,3.85,0.0,6.0,linear
232,107122,29048,1,0.4061,0.582977,0.5,0.126,3.85,0.0,6.0,linear
233,107470,29152,1,0.405882,0.582685,0.5,0.126,3.85,0.0,6.0,linear
234,107457,29143,1,0.407834,0.585026,0.5,0.126,3.85,0.0,6.0,linear
235,107059,29175,1,0.408229,0.586177,0.5,0.126,3.85,0.0,6.0,linear
236,107243,29308,1,0.407773,0.584911,0.5,0.126,3.85,0.0,6.0,linear
237,107762,29347,1,0.408056,0.58486,0.5,0.126,3.85,0.0,6.0,linear
238,107444,29578,1,0.406889,0.584742,0.5,0.126,3.85,0.0,6.0,linear
239,107532,29569,1,0.408407,0.585476,0.5,0.126,3.85,0.0,6.0,linear
240,107192,29212,1,0.410371,0.588581,0.5,0.126,3.85,0.0,6.0,linear
241,107189,29036,1,0.410701,0.590307,0.5,0.126,3.85,0.0,6.0,linear
242,106966,28894,1,0.410654,0.59069,0.5,0.126,3.85,0.0,6.0,linear
243,107086,28803,1,0.409855,0.588579,0.5,0.126,3.85,0.0,6.0,linear
244,107273,28956,1,0.408776,0.586828,0.5,0.126,3.85,0.0,6.0,linear
245,107042,29130,1,0.408296,0.585753,0.5,0.126,3.85,0.0,6.0,linear
246,107126,29428,1,0.407471,0.585274,0.5,0.126,3.85,0.0,6.0,linear
247,107655,29341,1,0.408119,0.586227,0.5,0.126,3.85,0.0,6.0,linear
248,107817,29603,1,0.407229,0.585042,0.5,0.126,3.85,0.0,6.0,linear
249,107618,29313,1,0.408881,0.587663,0.5,0.126,3.85,0.0,6.0,linear
250,107232,29075,1,0.40865,0.587174,0.5,0.126,3.85,0.0,6.0,linear
251,107243,29080,1,0.409331,0.586694,0.5,0.126,3.85,0.0,6.0,linear
252,106548,28974,1,0.408485,0.58581,0.5,0.126,3.85,0.0,6.0,linear
253,106528,28812,1,0.408403,0.585612,0.5,0.126,3.85,0.0,6.0,linear
254,107180,28788,1,0.409945,0.586838,0.5,0.126,3.85,0.0,6.0,linear
255,107333,29198,1,0.408029,0.585031,0.5,0.126,3.85,0.0,6.0,linear
256,107173,29121,1,0.408829,0.586639,0.5,0.126,3.85,0.0,6.0,linear
257,107118,29059,1,0.408645,0.585131,0.5,0.126,3.85,0.0,6.0,linear
258,107635,29359,1,0.408185,0.585507,0.5,0.126,3.85,0.0,6.0,linear
259,107336,29384,1,0.408094,0.584496,0.5,0.126,3.85,0.0,6.0,linear
260,107075,29031,1,0.409489,0.586852,0.5,0.126,3.85,0.0,6.0,linear
261,106993,29008,1,0.40842,0.585519,0.5,0.126,3.85,0.0,6.0,linear
262,106956,29040,1,0.407425,0.584949,0.5,0.126,3.85,0.0,6.0,linear
263,107294,28842,1,0.40907,0.587111,0.5,0.126,3.85,0.0,6.0,linear
264,107331,29203,1,0.408251,0.58615,0.5,0.126,3.85,0.0,6.0,linear
265,107012,29204,1,0.407478,0.585029,0.5,0.126,3.85,0.0,6.0,linear
266,107162,29208,1,0.407675,0.585194,0.5,0.126,3.85,0.0,6.0,linear
267,107008,29128,1,0.407387,0.584841,0.5,0.126,3.85,0.0,6.0,linear
268,107319,29105,1,0.408783,0.586801,0.5,0.126,3.85,0.0,6.0,linear
269,107077,29183,1,0.407753,0.585435,0.5,0.126,3.85,0.0,6.0,linear
270,107430,29376,1,0.408448,0.586525,0.5,0.126,3.85,0.0,6.0,linear
271,107205,29191,1,0.408341,0.586486,0.5,0.126,3.85,0.0,6.0,linear
272,107548,29153,1,0.408926,0.586981,0.5,0.126,3.85,0.0,6.0,linear
273,107220,29092,1,0.407231,0.584907,0.5,0.126,3.85,0.0,6.0,linear
274,107724,29377,1,0.408384,0.586347,0.5,0.126,3.85,0.0,6.0,linear
275,107421,29208,1,0.408304,0.585522,0.5,0.126,3.85,0.0,6.0,linear
276,107000,29118,1,0.407819,0.584857,0.5,0.126,3.85,0.0,6.0,linear
277,107484,29207,1,0.407962,0.584647,0.5,0.126,3.85,0.0,6.0,linear
278,107351,29224,1,0.408094,0.585717,0.5,0.126,3.85,0.0,6.0,linear
279,107450,29021,1,0.409354,0.587564,0.5,0.126,3.85,0.0,6.0,linear
280,107347,29008,1,0.408007,0.584859,0.5,0.126,3.85,0.0,6.0,linear
281,107345,29100,1,0.407368,0.583883,0.5,0.126,3.85,0.0,6.0,linear
282,107051,29182,1,0.407414,0.584073,0.5,0.126,3.85,0.0,6.0,linear
283,106511,29006,1,0.408032,0.584414,0.5,0.126,3.85,0.0,6.0,linear
284,106959,29263,1,0.407874,0.585544,0.5,0.126,3.85,0.0,6.0,linear
285,107007,29122,1,0.408143,0.585358,0.5,0.126,3.85,0.0,6.0,linear
286,107514,29269,1,0.408104,0.58578,0.5,0.126,3.85,0.0,6.0,linear
287,107383,28986,1,0.409617,0.587716,0.5,0.126,3.85,0.0,6.0,linear
288,107402,28794,1,0.409427,0.587519,0.5,0.126,3.85,0.0,6.0,linear
289,107070,28917,1,0.409081,0.58738,0.5,0.126,3.85,0.0,6.0,linear
290,107086,29187,1,0.408174,0.585575,0.5,0.126,3.85,0.0,6.0,linear
291,107331,29075,1,0.408143,0.585269,0.5,0.126,3.85,0.0,6.0,linear
292,107028,29033,1,0.407429,0.585493,0.5,0.126,3.85,0.0,6.0,linear
293,107481,29094,1,0.408075,0.585701,0.5,0.126,3.85,0.0,6.0,linear
294,107496,29037,1,0.408584,0.586371,0.5,0.126,3.85,0.0,6.0,linear
295,107349,29184,1,0.405713,0.583016,0.5,0.126,3.85,0.0,6.0,linear
296,107726,29193,1,0.406651,0.58335,0.5,0.126,3.85,0.0,6.0,linear
297,107982,29501,1,0.40594,0.581902,0.5,0.126,3.85,0.0,6.0,linear
298,108039,29496,1,0.406508,0.58284,0.5,0.126,3.85,0.0,6.0,linear
299,107800,29296,1,0.406396,0.582471,0.5,0.126,3.85,0.0,6.0,linear
300,107779,29350,1,0.40638,0.582485,0.5,0.126,3.85,0.0,6.0,linear
301,107718,29343,1,0.407818,0.585278,0.5,0.126,3.85,0.0,6.0,linear
302,107398,29259,1,0.407103,0.584554,0.5,0.126,3.85,0.0,6.0,linear
303,107291,29191,1,0.408429,0.585474,0.5,0.126,3.85,0.0,6.0,linear
304,107080,29184,1,0.408243,0.585913,0.5,0.126,3.85,0.0,6.0,linear
305,107545,29247,1,0.407837,0.585271,0.5,0.126,3.85,0.0,6.0,linear
306,107664,29207,1,0.407565,0.584849,0.5,0.126,3.85,0.0,6.0,linear
307,107175,29152,1,0.407627,0.585776,0.5,0.126,3.85,0.0,6.0,linear
308,107043,29075,1,0.408609,0.586039,0.5,0.126,3.85,0.0,6.0,linear
309,107062,29050,1,0.40759,0.584822,0.5,0.126,3.85,0.0,6.0,linear
310,107396,29166,1,0.408412,0.586077,0.5,0.126,3.85,0.0,6.0,linear
311,107243,29011,1,0.409738,0.58807,0.5,0.126,3.85,0.0,6.0,linear
312,106943,28984,1,0.409884,0.58865,0.5,0.126,3.85,0.0,6.0,linear
313,107163,28941,1,0.408688,0.587065,0.5,0.126,3.85,0.0,6.0,linear
314,107405,29116,1,0.408132,0.585866,0.5,0.126,3.85,0.0,6.0,linear
315,107268,29113,1,0.408273,0.586383,0.5,0.126,3.85,0.0,6.0,linear
316,107484,29091,1,0.408528,0.586646,0.5,0.126,3.85,0.0,6.0,linear
317,107537,29106,1,0.408564,0.586624,0.5,0.126,3.85,0.0,6.0,linear

