generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77964,49213,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
2,78343,49247,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
3,79946,50306,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
4,81416,51309,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
5,78883,50183,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
6,77252,49346,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
7,77464,49411,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
8,78718,49873,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
9,78965,49878,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
10,78512,49821,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
11,93784,50300,1,0.12026,0.12026,0.5,0.4,2.45,0.0,6.0,linear
12,101126,50478,1,0.183237,0.195551,0.5,0.4,2.45,0.0,6.0,linear
13,98975,48557,1,0.205784,0.237003,0.5,0.4,2.45,0.0,6.0,linear
14,95042,44996,1,0.229241,0.28566,0.5,0.4,2.45,0.0,6.0,linear
15,95056,42611,1,0.251631,0.334426,0.5,0.4,2.45,0.0,6.0,linear
16,96102,40780,1,0.272824,0.382211,0.5,0.4,2.45,0.0,6.0,linear
17,97175,38755,1,0.290408,0.420979,0.5,0.4,2.45,0.0,6.0,linear
18,97563,36673,1,0.309108,0.458957,0.5,0.4,2.45,0.0,6.0,linear
19,97559,34939,1,0.323468,0.489204,0.5,0.4,2.45,0.0,6.0,linear
20,96954,33123,1,0.337401,0.516555,0.5,0.4,2.45,0.0,6.0,linear
21,96190,31550,1,0.349026,0.540299,0.5,0.4,2.45,0.0,6.0,linear
22,95242,30009,1,0.359972,0.560423,0.5,0.4,2.45,0.0,6.0,linear
23,93928,28289,1,0.371018,0.580206,0.5,0.4,2.45,0.0,6.0,linear
24,92684,26977,1,0.380232,0.597165,0.5,0.4,2.45,0.0,6.0,linear
25,90425,25277,1,0.390605,0.614368,0.5,0.4,2.45,0.0,6.0,linear
26,88721,23847,1,0.398852,0.628679,0.5,0.4,2.45,0.0,6.0,linear
27,87117,22544,1,0.407866,0.64292,0.5,0.4,2.45,0.0,6.0,linear
28,85025,21171,1,0.418054,0.658825,0.5,0.4,2.45,0.0,6.0,linear
29,82683,19778,1,0.42774,0.672424,0.5,0.4,2.45,0.0,6.0,linear
30,80126,18352,1,0.437382,0.687267,0.5,0.4,2.45,0.0,6.0,linear
31,77912,17194,1,0.446897,0.700295,0.5,0.4,2.45,0.0,6.0,linear
32,75549,15894,1,0.457881,0.714575,0.5,0.4,2.45,0.0,6.0,linear
33,72897,14695,1,0.46734,0.726577,0.5,0.4,2.45,0.0,6.0,linear
34,70465,13398,1,0.478404,0.740977,0.5,0.4,2.45,0.0,6.0,linear
35,67656,12398,1,0.488472,0.752354,0.5,0.4,2.45,0.0,6.0,linear
36,65122,11264,1,0.498605,0.762083,0.5,0.4,2.45,0.0,6.0,linear
37,62351,10255,1,0.511685,0.773998,0.5,0.4,2.45,0.0,6.0,linear
38,58991,9209,1,0.525144,0.788079,0.5,0.4,2.45,0.0,6.0,linear
39,56444,8300,1,0.540406,0.801361,0.5,0.4,2.45,0.0,6.0,linear
40,53495,7319,1,0.555154,0.814608,0.5,0.4,2.45,0.0,6.0,linear
41,50849,6448,1,0.574361,0.830251,0.5,0.4,2.45,0.0,6.0,linear
42,47913,5581,1,0.592593,0.843679,0.5,0.4,2.45,0.0,6.0,linear
43,45248,4757,1,0.613048,0.860393,0.5,0.4,2.45,0.0,6.0,linear
44,42544,3859,1,0.635837,0.876391,0.5,0.4,2.45,0.0,6.0,linear
45,40375,3239,1,0.661547,0.889638,0.5,0.4,2.45,0.0,6.0,linear
46,37349,2534,1,0.688739,0.903993,0.5,0.4,2.45,0.0,6.0,linear
47,34852,2079,1,0.721167,0.917398,0.5,0.4,2.45,0.0,6.0,linear
48,32722,1663,1,0.750868,0.930136,0.5,0.4,2.45,0.0,6.0,linear
49,30612,1274,1,0.780855,0.941468,0.5,0.4,2.45,0.0,6.0,linear
50,28894,971,1,0.811017,0.951217,0.5,0.4,2.45,0.0,6.0,linear
51,27535,737,1,0.841684,0.963375,0.5,0.4,2.45,0.0,6.0,linear
52,26237,520,1,0.870843,0.971951,0.5,0.4,2.45,0.0,6.0,linear
53,25387,348,1,0.899502,0.979771,0.5,0.4,2.45,0.0,6.0,linear
54,24462,251,1,0.923353,0.986167,0.5,0.4,2.45,0.0,6.0,linear
55,23940,153,1,0.945219,0.99155,0.5,0.4,2.45,0.0,6.0,linear
