generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78395,49314,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
2,78121,49132,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
3,78797,49700,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
4,80419,50656,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
5,79705,50549,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
6,78174,49930,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
7,77189,49500,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
8,77809,49664,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
9,78952,49998,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
10,78849,49819,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
11,83325,49773,1,0.0433195,0.0433195,0.5,0.0,0.8,0.0,6.0,linear
12,85245,49650,1,0.069324,0.0755962,0.5,0.0,0.8,0.0,6.0,linear
13,85876,49560,1,0.079443,0.096111,0.5,0.0,0.8,0.0,6.0,linear
14,85062,48687,1,0.0911205,0.119224,0.5,0.0,0.8,0.0,6.0,linear
15,83992,47619,1,0.102951,0.143547,0.5,0.0,0.8,0.0,6.0,linear
16,83498,46171,1,0.11573,0.16792,0.5,0.0,0.8,0.0,6.0,linear
17,83395,45003,1,0.124866,0.187345,0.5,0.0,0.8,0.0,6.0,linear
18,84111,44374,1,0.133399,0.205238,0.5,0.0,0.8,0.0,6.0,linear
19,85254,44118,1,0.141673,0.222757,0.5,0.0,0.8,0.0,6.0,linear
20,85535,43498,1,0.148111,0.236764,0.5,0.0,0.8,0.0,6.0,linear
21,85737,43145,1,0.15281,0.246372,0.5,0.0,0.8,0.0,6.0,linear
22,86051,42954,1,0.156739,0.25475,0.5,0.0,0.8,0.0,6.0,linear
23,86245,42556,1,0.160545,0.261981,0.5,0.0,0.8,0.0,6.0,linear
24,85187,41864,1,0.164038,0.269989,0.5,0.0,0.8,0.0,6.0,linear
25,85672,41535,1,0.168255,0.278107,0.5,0.0,0.8,0.0,6.0,linear
26,86527,41599,1,0.170367,0.282389,0.5,0.0,0.8,0.0,6.0,linear
27,86478,41539,1,0.171281,0.284782,0.5,0.0,0.8,0.0,6.0,linear
28,86660,41554,1,0.173026,0.288053,0.5,0.0,0.8,0.0,6.0,linear
29,86469,41398,1,0.175108,0.291808,0.5,0.0,0.8,0.0,6.0,linear
30,85795,40805,1,0.178055,0.296494,0.5,0.0,0.8,0.0,6.0,linear
31,85166,40456,1,0.179191,0.299788,0.5,0.0,0.8,0.0,6.0,linear
32,85965,40561,1,0.179975,0.301728,0.5,0.0,0.8,0.0,6.0,linear
33,86846,40818,1,0.181623,0.304715,0.5,0.0,0.8,0.0,6.0,linear
34,86155,40455,1,0.182326,0.306515,0.5,0.0,0.8,0.0,6.0,linear
35,86051,40260,1,0.18324,0.309127,0.5,0.0,0.8,0.0,6.0,linear
36,86608,40556,1,0.183613,0.309685,0.5,0.0,0.8,0.0,6.0,linear
37,85993,40268,1,0.184865,0.311836,0.5,0.0,0.8,0.0,6.0,linear
38,85894,39989,1,0.186084,0.314285,0.5,0.0,0.8,0.0,6.0,linear
39,85547,39711,1,0.186465,0.314604,0.5,0.0,0.8,0.0,6.0,linear
40,85743,39665,1,0.186796,0.316124,0.5,0.0,0.8,0.0,6.0,linear
41,86687,39989,1,0.187494,0.31768,0.5,0.0,0.8,0.0,6.0,linear
42,86634,39983,1,0.186828,0.317082,0.5,0.0,0.8,0.0,6.0,linear
43,86435,40004,1,0.187911,0.318341,0.5,0.0,0.8,0.0,6.0,linear
44,86731,40004,1,0.188357,0.319201,0.5,0.0,0.8,0.0,6.0,linear
45,86239,39856,1,0.188402,0.319088,0.5,0.0,0.8,0.0,6.0,linear
46,86184,39739,1,0.188451,0.319339,0.5,0.0,0.8,0.0,6.0,linear
