generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78519,49585,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
2,78406,49483,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
3,79329,50148,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
4,79999,50591,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
5,78943,50226,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
6,77997,49811,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
7,78055,49851,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
8,79295,50197,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
9,78909,50098,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
10,78844,50192,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
11,91409,50224,1,0.107684,0.107684,0.5,0.225,2.15,0.0,6.0,linear
12,97921,50203,1,0.163085,0.173858,0.5,0.225,2.15,0.0,6.0,linear
13,96804,48733,1,0.184338,0.213538,0.5,0.225,2.15,0.0,6.0,linear
14,93361,45654,1,0.20779,0.260336,0.5,0.225,2.15,0.0,6.0,linear
15,92000,43062,1,0.229796,0.30685,0.5,0.225,2.15,0.0,6.0,linear
16,92935,40973,1,0.249356,0.350494,0.5,0.225,2.15,0.0,6.0,linear
17,93795,38917,1,0.26621,0.386141,0.5,0.225,2.15,0.0,6.0,linear
18,94044,37368,1,0.281054,0.418199,0.5,0.225,2.15,0.0,6.0,linear
19,94610,36125,1,0.290991,0.439226,0.5,0.225,2.15,0.0,6.0,linear
20,95040,35494,1,0.300303,0.45856,0.5,0.225,2.15,0.0,6.0,linear
21,94975,34601,1,0.309868,0.477795,0.5,0.225,2.15,0.0,6.0,linear
22,94571,33420,1,0.317811,0.493118,0.5,0.225,2.15,0.0,6.0,linear
23,94057,32611,1,0.322564,0.502398,0.5,0.225,2.15,0.0,6.0,linear
24,93387,31902,1,0.326333,0.511527,0.5,0.225,2.15,0.0,6.0,linear
25,93264,31253,1,0.330659,0.519787,0.5,0.225,2.15,0.0,6.0,linear
26,92855,30427,1,0.333339,0.524559,0.5,0.225,2.15,0.0,6.0,linear
27,92525,30141,1,0.335923,0.529865,0.5,0.225,2.15,0.0,6.0,linear
28,92442,29524,1,0.339524,0.536347,0.5,0.225,2.15,0.0,6.0,linear
29,92027,29070,1,0.342248,0.541395,0.5,0.225,2.15,0.0,6.0,linear
30,91649,28926,1,0.34409,0.544908,0.5,0.225,2.15,0.0,6.0,linear
31,91633,28808,1,0.343897,0.544688,0.5,0.225,2.15,0.0,6.0,linear
32,91343,28676,1,0.344675,0.5465,0.5,0.225,2.15,0.0,6.0,linear
33,91400,28345,1,0.345707,0.547684,0.5,0.225,2.15,0.0,6.0,linear
34,91092,28136,1,0.348285,0.551419,0.5,0.225,2.15,0.0,6.0,linear
35,91118,28165,1,0.348207,0.551216,0.5,0.225,2.15,0.0,6.0,linear
36,90689,28119,1,0.349308,0.553691,0.5,0.225,2.15,0.0,6.0,linear
37,90539,27867,1,0.350278,0.555514,0.5,0.225,2.15,0.0,6.0,linear
38,90718,27975,1,0.351176,0.556562,0.5,0.225,2.15,0.0,6.0,linear
39,90034,27646,1,0.351674,0.557174,0.5,0.225,2.15,0.0,6.0,linear
40,90280,27615,1,0.352158,0.557771,0.5,0.225,2.15,0.0,6.0,linear
41,90303,27412,1,0.352826,0.557533,0.5,0.225,2.15,0.0,6.0,linear
42,90033,27707,1,0.351184,0.556646,0.5,0.225,2.15,0.0,6.0,linear
43,90138,27629,1,0.351718,0.557332,0.5,0.225,2.15,0.0,6.0,linear
44,90412,27575,1,0.351148,0.556635,0.5,0.225,2.15,0.0,6.0,linear
45,90142,27660,1,0.351474,0.557201,0.5,0.225,2.15,0.0,6.0,linear
46,89485,27521,1,0.350819,0.557394,0.5,0.225,2.15,0.0,6.0,linear
47,90022,27553,1,0.35137,0.557532,0.5,0.225,2.15,0.0,6.0,linear
48,89805,27502,1,0.351617,0.557033,0.5,0.225,2.15,0.0,6.0,linear
49,89751,27529,1,0.350761,0.556241,0.5,0.225,2.15,0.0,6.0,linear
50,89832,27443,1,0.352105,0.558473,0.5,0.225,2.15,0.0,6.0,linear
51,89828,27327,1,0.351487,0.557449,0.5,0.225,2.15,0.0,6.0,linear
52,89898,27404,1,0.350888,0.556826,0.5,0.225,2.15,0.0,6.0,linear
53,90169,27663,1,0.350347,0.555179,0.5,0.225,2.15,0.0,6.0,linear
54,90096,27645,1,0.350437,0.555378,0.5,0.225,2.15,0.0,6.0,linear
55,90014,27794,1,0.350145,0.55398,0.5,0.225,2.15,0.0,6.0,linear
56,89770,27636,1,0.348964,0.553141,0.5,0.225,2.15,0.0,6.0,linear
57,90171,27649,1,0.351119,0.556286,0.5,0.225,2.15,0.0,6.0,linear
58,89734,27530,1,0.350286,0.55533,0.5,0.225,2.15,0.0,6.0,linear
59,89915,27721,1,0.348696,0.551955,0.5,0.225,2.15,0.0,6.0,linear
60,90014,27913,1,0.345934,0.548277,0.5,0.225,2.15,0.0,6.0,linear
61,90445,28143,1,0.346491,0.549161,0.5,0.225,2.15,0.0,6.0,linear
62,90568,28267,1,0.347285,0.55012,0.5,0.225,2.15,0.0,6.0,linear
63,90669,27991,1,0.348997,0.552702,0.5,0.225,2.15,0.0,6.0,linear
64,90827,28008,1,0.348611,0.552501,0.5,0.225,2.15,0.0,6.0,linear
65,90574,27878,1,0.347573,0.55083,0.5,0.225,2.15,0.0,6.0,linear
66,91067,28039,1,0.348558,0.551564,0.5,0.225,2.15,0.0,6.0,linear
67,90931,28033,1,0.34886,0.55232,0.5,0.225,2.15,0.0,6.0,linear
68,90939,28056,1,0.350279,0.55477,0.5,0.225,2.15,0.0,6.0,linear
69,90488,28047,1,0.349644,0.553404,0.5,0.225,2.15,0.0,6.0,linear
70,89651,27955,1,0.347771,0.55148,0.5,0.225,2.15,0.0,6.0,linear
71,90390,28097,1,0.349453,0.553771,0.5,0.225,2.15,0.0,6.0,linear
72,90383,27885,1,0.350797,0.555579,0.5,0.225,2.15,0.0,6.0,linear
73,90105,27599,1,0.349504,0.554171,0.5,0.225,2.15,0.0,6.0,linear
74,90538,27789,1,0.350816,0.556621,0.5,0.225,2.15,0.0,6.0,linear
75,90533,27579,1,0.350539,0.556459,0.5,0.225,2.15,0.0,6.0,linear
76,90882,27766,1,0.351016,0.556679,0.5,0.225,2.15,0.0,6.0,linear
77,90706,27655,1,0.350743,0.555861,0.5,0.225,2.15,0.0,6.0,linear
78,90466,27748,1,0.349911,0.555122,0.5,0.225,2.15,0.0,6.0,linear
79,90357,27780,1,0.350281,0.555243,0.5,0.225,2.15,0.0,6.0,linear
80,90342,27701,1,0.351551,0.557666,0.5,0.225,2.15,0.0,6.0,linear
81,89724,27515,1,0.351213,0.557421,0.5,0.225,2.15,0.0,6.0,linear
82,90125,27422,1,0.352902,0.56066,0.5,0.225,2.15,0.0,6.0,linear
83,90036,27559,1,0.352434,0.559794,0.5,0.225,2.15,0.0,6.0,linear
84,89973,27303,1,0.353316,0.559704,0.5,0.225,2.15,0.0,6.0,linear
85,90310,27516,1,0.352133,0.558503,0.5,0.225,2.15,0.0,6.0,linear
86,90303,27542,1,0.351762,0.557708,0.5,0.225,2.15,0.0,6.0,linear
87,89792,27580,1,0.351963,0.557979,0.5,0.225,2.15,0.0,6.0,linear
88,89559,27355,1,0.352229,0.55745,0.5,0.225,2.15,0.0,6.0,linear
89,89916,27519,1,0.352154,0.558012,0.5,0.225,2.15,0.0,6.0,linear
90,89853,27553,1,0.350996,0.556763,0.5,0.225,2.15,0.0,6.0,linear
91,89749,27714,1,0.351831,0.558022,0.5,0.225,2.15,0.0,6.0,linear
92,89607,27531,1,0.351884,0.558809,0.5,0.225,2.15,0.0,6.0,linear
93,90114,27462,1,0.352131,0.558068,0.5,0.225,2.15,0.0,6.0,linear
94,89981,27341,1,0.35227,0.559089,0.5,0.225,2.15,0.0,6.0,linear
95,90155,27467,1,0.352073,0.560038,0.5,0.225,2.15,0.0,6.0,linear
96,90399,27556,1,0.351536,0.557971,0.5,0.225,2.15,0.0,6.0,linear
97,90350,27597,1,0.35256,0.558838,0.5,0.225,2.15,0.0,6.0,linear
98,90037,27600,1,0.35178,0.558057,0.5,0.225,2.15,0.0,6.0,linear
99,90204,27689,1,0.351887,0.558475,0.5,0.225,2.15,0.0,6.0,linear
100,90233,27647,1,0.352231,0.558766,0.5,0.225,2.15,0.0,6.0,linear
101,90024,27580,1,0.353469,0.560507,0.5,0.225,2.15,0.0,6.0,linear
102,90040,27290,1,0.356047,0.564459,0.5,0.225,2.15,0.0,6.0,linear
103,89756,27136,1,0.355396,0.563683,0.5,0.225,2.15,0.0,6.0,linear
104,89639,27341,1,0.353845,0.561773,0.5,0.225,2.15,0.0,6.0,linear
105,89394,27372,1,0.352894,0.560271,0.5,0.225,2.15,0.0,6.0,linear
106,89864,27411,1,0.353402,0.560672,0.5,0.225,2.15,0.0,6.0,linear
107,89788,27300,1,0.353752,0.560899,0.5,0.225,2.15,0.0,6.0,linear
108,90065,27513,1,0.352305,0.558538,0.5,0.225,2.15,0.0,6.0,linear
109,89967,27557,1,0.35185,0.557503,0.5,0.225,2.15,0.0,6.0,linear
110,90272,27719,1,0.352497,0.559363,0.5,0.225,2.15,0.0,6.0,linear
111,89861,27557,1,0.351847,0.556998,0.5,0.225,2.15,0.0,6.0,linear
112,89985,27662,1,0.350643,0.556367,0.5,0.225,2.15,0.0,6.0,linear
