generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77936,49220,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
2,78311,49257,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
3,79055,49974,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
4,80420,50872,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
5,79293,50348,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
6,76866,49262,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
7,77671,49535,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
8,78939,49919,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
9,78953,49937,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
10,79353,50194,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
11,101298,50384,1,0.171909,0.171909,0.5,0.00126,3.7,0.0,6.0,linear
12,112217,50341,1,0.254053,0.267244,0.5,0.00126,3.7,0.0,6.0,linear
13,108377,47533,1,0.27904,0.315095,0.5,0.00126,3.7,0.0,6.0,linear
14,105353,43953,1,0.305826,0.371261,0.5,0.00126,3.7,0.0,6.0,linear
15,105014,40826,1,0.332281,0.428776,0.5,0.00126,3.7,0.0,6.0,linear
16,105463,37870,1,0.354264,0.47808,0.5,0.00126,3.7,0.0,6.0,linear
17,106157,35104,1,0.37642,0.52446,0.5,0.00126,3.7,0.0,6.0,linear
18,105703,32456,1,0.394649,0.56223,0.5,0.00126,3.7,0.0,6.0,linear
19,104686,30131,1,0.407143,0.589195,0.5,0.00126,3.7,0.0,6.0,linear
20,104097,28365,1,0.419033,0.611544,0.5,0.00126,3.7,0.0,6.0,linear
21,103561,26889,1,0.426966,0.626795,0.5,0.00126,3.7,0.0,6.0,linear
22,102592,25685,1,0.435192,0.640803,0.5,0.00126,3.7,0.0,6.0,linear
