generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49141,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
2,78359,49237,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
3,79808,50315,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
4,80825,50991,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
5,78919,50352,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
6,77144,49573,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
7,77643,49708,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
8,78331,49838,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
9,79866,50356,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
10,80042,50733,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
11,98175,49808,1,0.161892,0.161892,0.5,0.0005,3.4,0.0,6.0,linear
12,107759,49662,1,0.236827,0.250628,0.5,0.0005,3.4,0.0,6.0,linear
13,106980,48116,1,0.261066,0.296668,0.5,0.0005,3.4,0.0,6.0,linear
14,103878,44597,1,0.288362,0.350819,0.5,0.0005,3.4,0.0,6.0,linear
15,102317,41372,1,0.313862,0.406875,0.5,0.0005,3.4,0.0,6.0,linear
16,102846,38645,1,0.337208,0.457672,0.5,0.0005,3.4,0.0,6.0,linear
17,102812,35793,1,0.35753,0.501245,0.5,0.0005,3.4,0.0,6.0,linear
18,102702,33216,1,0.374046,0.537175,0.5,0.0005,3.4,0.0,6.0,linear
19,102480,31099,1,0.386976,0.563335,0.5,0.0005,3.4,0.0,6.0,linear
20,102247,29437,1,0.397334,0.583937,0.5,0.0005,3.4,0.0,6.0,linear
21,102051,28190,1,0.406139,0.601602,0.5,0.0005,3.4,0.0,6.0,linear
22,101077,27061,1,0.412921,0.614142,0.5,0.0005,3.4,0.0,6.0,linear
23,100329,26084,1,0.419738,0.62434,0.5,0.0005,3.4,0.0,6.0,linear
24,98836,25032,1,0.426213,0.634504,0.5,0.0005,3.4,0.0,6.0,linear
25,98104,24258,1,0.431454,0.644365,0.5,0.0005,3.4,0.0,6.0,linear
26,96984,23273,1,0.43677,0.652654,0.5,0.0005,3.4,0.0,6.0,linear
27,95653,22521,1,0.441065,0.660306,0.5,0.0005,3.4,0.0,6.0,linear
