generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78763,49469,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
2,78240,49283,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
3,80092,50427,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
4,79927,50569,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
5,78769,50176,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
6,77106,49559,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
7,77990,49980,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
8,78739,50073,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
9,78946,50031,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
10,77805,49507,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
11,90681,49831,1,0.100836,0.100836,0.5,0.375,2.0,0.0,6.0,linear
12,97425,50076,1,0.155047,0.16582,0.5,0.375,2.0,0.0,6.0,linear
13,95700,48682,1,0.173771,0.202008,0.5,0.375,2.0,0.0,6.0,linear
14,92341,45963,1,0.196893,0.2488,0.5,0.375,2.0,0.0,6.0,linear
15,92253,44086,1,0.217953,0.292705,0.5,0.375,2.0,0.0,6.0,linear
16,92432,41804,1,0.237527,0.333092,0.5,0.375,2.0,0.0,6.0,linear
17,92468,39681,1,0.253294,0.368986,0.5,0.375,2.0,0.0,6.0,linear
18,93511,38317,1,0.265833,0.396402,0.5,0.375,2.0,0.0,6.0,linear
19,94224,37234,1,0.276664,0.418522,0.5,0.375,2.0,0.0,6.0,linear
20,94439,36464,1,0.28461,0.435835,0.5,0.375,2.0,0.0,6.0,linear
21,94338,35605,1,0.292371,0.45267,0.5,0.375,2.0,0.0,6.0,linear
22,93507,34509,1,0.297536,0.46305,0.5,0.375,2.0,0.0,6.0,linear
23,93907,34120,1,0.303191,0.474022,0.5,0.375,2.0,0.0,6.0,linear
24,93720,33289,1,0.308359,0.483716,0.5,0.375,2.0,0.0,6.0,linear
25,93927,32971,1,0.312043,0.491231,0.5,0.375,2.0,0.0,6.0,linear
26,93062,32188,1,0.317322,0.501376,0.5,0.375,2.0,0.0,6.0,linear
27,92569,31607,1,0.320557,0.507427,0.5,0.375,2.0,0.0,6.0,linear
28,92108,31183,1,0.322716,0.512364,0.5,0.375,2.0,0.0,6.0,linear
29,91991,30740,1,0.324782,0.516882,0.5,0.375,2.0,0.0,6.0,linear
30,91897,30382,1,0.325734,0.518975,0.5,0.375,2.0,0.0,6.0,linear
31,91585,30107,1,0.328189,0.523193,0.5,0.375,2.0,0.0,6.0,linear
32,91154,29757,1,0.329737,0.525856,0.5,0.375,2.0,0.0,6.0,linear
33,91217,29694,1,0.331877,0.528674,0.5,0.375,2.0,0.0,6.0,linear
34,90751,29354,1,0.334738,0.533816,0.5,0.375,2.0,0.0,6.0,linear
35,90430,29167,1,0.335173,0.535603,0.5,0.375,2.0,0.0,6.0,linear
36,90371,29088,1,0.336225,0.537155,0.5,0.375,2.0,0.0,6.0,linear
37,90175,28785,1,0.338272,0.541099,0.5,0.375,2.0,0.0,6.0,linear
38,90002,28537,1,0.339167,0.542484,0.5,0.375,2.0,0.0,6.0,linear
39,89540,28496,1,0.339194,0.542552,0.5,0.375,2.0,0.0,6.0,linear
40,89648,28488,1,0.339424,0.542734,0.5,0.375,2.0,0.0,6.0,linear
41,89712,28470,1,0.339323,0.543639,0.5,0.375,2.0,0.0,6.0,linear
42,89499,28398,1,0.339145,0.543484,0.5,0.375,2.0,0.0,6.0,linear
43,89635,28209,1,0.341723,0.547051,0.5,0.375,2.0,0.0,6.0,linear
44,89457,28034,1,0.343685,0.550283,0.5,0.375,2.0,0.0,6.0,linear
45,89321,28058,1,0.344269,0.55207,0.5,0.375,2.0,0.0,6.0,linear
46,89260,27730,1,0.344796,0.552516,0.5,0.375,2.0,0.0,6.0,linear
47,88516,27417,1,0.344478,0.551745,0.5,0.375,2.0,0.0,6.0,linear
48,88628,27482,1,0.345515,0.553138,0.5,0.375,2.0,0.0,6.0,linear
49,88790,27624,1,0.3465,0.555164,0.5,0.375,2.0,0.0,6.0,linear
50,88575,27553,1,0.345952,0.555175,0.5,0.375,2.0,0.0,6.0,linear
51,88305,27476,1,0.346012,0.555483,0.5,0.375,2.0,0.0,6.0,linear
52,88238,27200,1,0.346977,0.556789,0.5,0.375,2.0,0.0,6.0,linear
53,88036,27158,1,0.347692,0.557477,0.5,0.375,2.0,0.0,6.0,linear
54,87711,26902,1,0.348164,0.557761,0.5,0.375,2.0,0.0,6.0,linear
55,87746,27056,1,0.347651,0.557935,0.5,0.375,2.0,0.0,6.0,linear
56,87638,26872,1,0.348135,0.558411,0.5,0.375,2.0,0.0,6.0,linear
57,87762,26763,1,0.348129,0.557156,0.5,0.375,2.0,0.0,6.0,linear
58,87438,26736,1,0.346792,0.556221,0.5,0.375,2.0,0.0,6.0,linear
59,87852,26838,1,0.347766,0.55666,0.5,0.375,2.0,0.0,6.0,linear
60,87807,26815,1,0.347458,0.556889,0.5,0.375,2.0,0.0,6.0,linear
61,87982,26860,1,0.349043,0.558256,0.5,0.375,2.0,0.0,6.0,linear
62,87646,26946,1,0.348787,0.558024,0.5,0.375,2.0,0.0,6.0,linear
63,87980,26917,1,0.347477,0.556403,0.5,0.375,2.0,0.0,6.0,linear
64,87966,26982,1,0.348256,0.557999,0.5,0.375,2.0,0.0,6.0,linear
65,87795,26926,1,0.347497,0.556842,0.5,0.375,2.0,0.0,6.0,linear
66,87884,27086,1,0.346827,0.555484,0.5,0.375,2.0,0.0,6.0,linear
67,87448,26890,1,0.344635,0.552042,0.5,0.375,2.0,0.0,6.0,linear
68,88165,27143,1,0.346163,0.553823,0.5,0.375,2.0,0.0,6.0,linear
69,88052,27091,1,0.347442,0.556677,0.5,0.375,2.0,0.0,6.0,linear
70,88145,26874,1,0.34826,0.558308,0.5,0.375,2.0,0.0,6.0,linear
71,88405,27025,1,0.349348,0.560131,0.5,0.375,2.0,0.0,6.0,linear
72,87899,26885,1,0.347897,0.557241,0.5,0.375,2.0,0.0,6.0,linear
73,87907,26993,1,0.346225,0.554994,0.5,0.375,2.0,0.0,6.0,linear
74,88366,27132,1,0.345575,0.553128,0.5,0.375,2.0,0.0,6.0,linear
75,88422,27294,1,0.345824,0.553707,0.5,0.375,2.0,0.0,6.0,linear
76,88391,27235,1,0.345393,0.552272,0.5,0.375,2.0,0.0,6.0,linear
77,88447,27453,1,0.345263,0.552447,0.5,0.375,2.0,0.0,6.0,linear
78,88496,27533,1,0.344382,0.55203,0.5,0.375,2.0,0.0,6.0,linear
79,88634,27554,1,0.346305,0.555987,0.5,0.375,2.0,0.0,6.0,linear
80,88457,27346,1,0.346187,0.555515,0.5,0.375,2.0,0.0,6.0,linear
81,88305,27285,1,0.344567,0.552906,0.5,0.375,2.0,0.0,6.0,linear
82,88521,27379,1,0.345728,0.553809,0.5,0.375,2.0,0.0,6.0,linear
83,88901,27293,1,0.346657,0.554612,0.5,0.375,2.0,0.0,6.0,linear
84,88591,27350,1,0.345996,0.553592,0.5,0.375,2.0,0.0,6.0,linear
85,88364,27263,1,0.346354,0.555201,0.5,0.375,2.0,0.0,6.0,linear
86,88303,27200,1,0.347417,0.555895,0.5,0.375,2.0,0.0,6.0,linear
87,88050,27234,1,0.348157,0.55798,0.5,0.375,2.0,0.0,6.0,linear
88,87801,27201,1,0.345909,0.555371,0.5,0.375,2.0,0.0,6.0,linear
89,88122,27229,1,0.346703,0.555788,0.5,0.375,2.0,0.0,6.0,linear
90,87994,27236,1,0.345133,0.553196,0.5,0.375,2.0,0.0,6.0,linear
91,88061,27345,1,0.345661,0.554017,0.5,0.375,2.0,0.0,6.0,linear
92,87789,27138,1,0.345948,0.554271,0.5,0.375,2.0,0.0,6.0,linear
93,87849,27162,1,0.346381,0.55582,0.5,0.375,2.0,0.0,6.0,linear
94,88172,27194,1,0.347327,0.556648,0.5,0.375,2.0,0.0,6.0,linear
95,88310,27331,1,0.347196,0.556517,0.5,0.375,2.0,0.0,6.0,linear
96,88280,27206,1,0.34708,0.555854,0.5,0.375,2.0,0.0,6.0,linear
97,88216,27338,1,0.345585,0.553334,0.5,0.375,2.0,0.0,6.0,linear
98,88195,27382,1,0.344924,0.552572,0.5,0.375,2.0,0.0,6.0,linear
99,88327,27318,1,0.346275,0.554401,0.5,0.375,2.0,0.0,6.0,linear
100,88080,27138,1,0.345756,0.554181,0.5,0.375,2.0,0.0,6.0,linear
101,88359,27100,1,0.345835,0.554569,0.5,0.375,2.0,0.0,6.0,linear
102,87723,27092,1,0.346177,0.554957,0.5,0.375,2.0,0.0,6.0,linear
103,88253,27264,1,0.345326,0.552352,0.5,0.375,2.0,0.0,6.0,linear
104,88126,27241,1,0.344722,0.551917,0.5,0.375,2.0,0.0,6.0,linear
105,88552,27269,1,0.34418,0.552106,0.5,0.375,2.0,0.0,6.0,linear
106,88781,27226,1,0.346282,0.554257,0.5,0.375,2.0,0.0,6.0,linear
107,88537,27154,1,0.3454,0.553436,0.5,0.375,2.0,0.0,6.0,linear
108,88612,27294,1,0.34506,0.552654,0.5,0.375,2.0,0.0,6.0,linear
109,88357,27446,1,0.345121,0.553203,0.5,0.375,2.0,0.0,6.0,linear
110,88395,27400,1,0.344042,0.550877,0.5,0.375,2.0,0.0,6.0,linear
111,88637,27831,1,0.3431,0.549912,0.5,0.375,2.0,0.0,6.0,linear
112,89164,28015,1,0.343382,0.549908,0.5,0.375,2.0,0.0,6.0,linear
113,89192,28023,1,0.342525,0.548711,0.5,0.375,2.0,0.0,6.0,linear
114,89221,27859,1,0.344591,0.551926,0.5,0.375,2.0,0.0,6.0,linear
115,89290,27796,1,0.345646,0.553019,0.5,0.375,2.0,0.0,6.0,linear
116,88903,27478,1,0.345879,0.553848,0.5,0.375,2.0,0.0,6.0,linear
117,88146,27225,1,0.346,0.554575,0.5,0.375,2.0,0.0,6.0,linear
118,87994,27134,1,0.346809,0.55586,0.5,0.375,2.0,0.0,6.0,linear
119,88277,27092,1,0.347916,0.557418,0.5,0.375,2.0,0.0,6.0,linear
120,88100,27017,1,0.3484,0.557873,0.5,0.375,2.0,0.0,6.0,linear
121,88006,27069,1,0.348601,0.559137,0.5,0.375,2.0,0.0,6.0,linear
122,87497,26975,1,0.348541,0.559713,0.5,0.375,2.0,0.0,6.0,linear
123,87280,26758,1,0.348361,0.560037,0.5,0.375,2.0,0.0,6.0,linear
124,87632,26903,1,0.350157,0.561087,0.5,0.375,2.0,0.0,6.0,linear
125,87566,26667,1,0.349727,0.560695,0.5,0.375,2.0,0.0,6.0,linear
126,87627,26657,1,0.34972,0.560819,0.5,0.375,2.0,0.0,6.0,linear
127,87506,26648,1,0.349284,0.559757,0.5,0.375,2.0,0.0,6.0,linear
128,87751,26600,1,0.349458,0.560793,0.5,0.375,2.0,0.0,6.0,linear
129,87856,26584,1,0.349924,0.560959,0.5,0.375,2.0,0.0,6.0,linear
130,87654,26642,1,0.350139,0.561393,0.5,0.375,2.0,0.0,6.0,linear
131,87288,26425,1,0.350895,0.562352,0.5,0.375,2.0,0.0,6.0,linear
132,87352,26544,1,0.349982,0.560776,0.5,0.375,2.0,0.0,6.0,linear
133,87445,26855,1,0.348264,0.558725,0.5,0.375,2.0,0.0,6.0,linear
134,87954,26953,1,0.348602,0.55889,0.5,0.375,2.0,0.0,6.0,linear
135,88033,26915,1,0.347955,0.557906,0.5,0.375,2.0,0.0,6.0,linear
136,87919,27044,1,0.347669,0.557397,0.5,0.375,2.0,0.0,6.0,linear
137,87951,27207,1,0.347353,0.555464,0.5,0.375,2.0,0.0,6.0,linear
138,88165,27223,1,0.348163,0.557126,0.5,0.375,2.0,0.0,6.0,linear
139,87757,27114,1,0.347436,0.557269,0.5,0.375,2.0,0.0,6.0,linear
140,87722,27102,1,0.345842,0.55546,0.5,0.375,2.0,0.0,6.0,linear
141,88140,27143,1,0.348315,0.55867,0.5,0.375,2.0,0.0,6.0,linear
