generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77943,49066,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
2,77690,49093,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
3,79340,50033,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
4,80310,50674,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
5,78491,50030,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
6,78131,50214,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
7,78621,50156,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
8,78234,50029,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
9,77624,49669,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
10,78210,49855,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
11,92015,50156,1,0.10636,0.10636,0.5,0.5,2.15,0.0,6.0,linear
12,99372,50594,1,0.164126,0.175283,0.5,0.5,2.15,0.0,6.0,linear
13,96808,48781,1,0.185412,0.214274,0.5,0.5,2.15,0.0,6.0,linear
14,92916,45649,1,0.208912,0.261363,0.5,0.5,2.15,0.0,6.0,linear
15,91865,43491,1,0.228498,0.30586,0.5,0.5,2.15,0.0,6.0,linear
16,93386,41691,1,0.248114,0.347653,0.5,0.5,2.15,0.0,6.0,linear
17,93683,39443,1,0.266262,0.38634,0.5,0.5,2.15,0.0,6.0,linear
18,93944,37514,1,0.281801,0.417865,0.5,0.5,2.15,0.0,6.0,linear
19,94353,36301,1,0.292556,0.441862,0.5,0.5,2.15,0.0,6.0,linear
20,94901,35267,1,0.300338,0.459049,0.5,0.5,2.15,0.0,6.0,linear
21,95098,34364,1,0.307077,0.473255,0.5,0.5,2.15,0.0,6.0,linear
22,94561,33590,1,0.314854,0.487673,0.5,0.5,2.15,0.0,6.0,linear
23,94005,32827,1,0.320349,0.500292,0.5,0.5,2.15,0.0,6.0,linear
24,94060,32199,1,0.326684,0.51122,0.5,0.5,2.15,0.0,6.0,linear
25,93237,31293,1,0.331053,0.520217,0.5,0.5,2.15,0.0,6.0,linear
26,92490,30576,1,0.333224,0.52551,0.5,0.5,2.15,0.0,6.0,linear
27,92532,30113,1,0.336679,0.532459,0.5,0.5,2.15,0.0,6.0,linear
28,92260,29579,1,0.340341,0.538248,0.5,0.5,2.15,0.0,6.0,linear
29,91528,28956,1,0.344076,0.544009,0.5,0.5,2.15,0.0,6.0,linear
30,91134,28646,1,0.346021,0.549015,0.5,0.5,2.15,0.0,6.0,linear
31,91158,28494,1,0.347943,0.551822,0.5,0.5,2.15,0.0,6.0,linear
32,91004,28090,1,0.352218,0.558694,0.5,0.5,2.15,0.0,6.0,linear
33,90441,27484,1,0.354552,0.563186,0.5,0.5,2.15,0.0,6.0,linear
34,89896,27163,1,0.355422,0.564836,0.5,0.5,2.15,0.0,6.0,linear
35,89198,26714,1,0.359255,0.572216,0.5,0.5,2.15,0.0,6.0,linear
36,88877,26287,1,0.361326,0.574314,0.5,0.5,2.15,0.0,6.0,linear
37,88421,26140,1,0.361653,0.575385,0.5,0.5,2.15,0.0,6.0,linear
38,88175,25998,1,0.361697,0.575021,0.5,0.5,2.15,0.0,6.0,linear
39,88072,25886,1,0.36317,0.578247,0.5,0.5,2.15,0.0,6.0,linear
40,87606,25576,1,0.363763,0.579032,0.5,0.5,2.15,0.0,6.0,linear
41,87277,25434,1,0.365321,0.580175,0.5,0.5,2.15,0.0,6.0,linear
42,86906,25286,1,0.365312,0.580611,0.5,0.5,2.15,0.0,6.0,linear
43,86653,25111,1,0.366518,0.582636,0.5,0.5,2.15,0.0,6.0,linear
44,87152,25143,1,0.367399,0.584273,0.5,0.5,2.15,0.0,6.0,linear
45,86606,25123,1,0.367202,0.583956,0.5,0.5,2.15,0.0,6.0,linear
46,86787,25173,1,0.368055,0.585256,0.5,0.5,2.15,0.0,6.0,linear
47,86689,24988,1,0.368364,0.585462,0.5,0.5,2.15,0.0,6.0,linear
48,86354,24812,1,0.368532,0.585683,0.5,0.5,2.15,0.0,6.0,linear
49,86258,25131,1,0.368471,0.585183,0.5,0.5,2.15,0.0,6.0,linear
50,85851,24973,1,0.36812,0.586444,0.5,0.5,2.15,0.0,6.0,linear
51,85971,24844,1,0.369427,0.587857,0.5,0.5,2.15,0.0,6.0,linear
52,85541,24474,1,0.368772,0.586566,0.5,0.5,2.15,0.0,6.0,linear
53,85615,24471,1,0.371126,0.590234,0.5,0.5,2.15,0.0,6.0,linear
54,85223,24116,1,0.371181,0.590503,0.5,0.5,2.15,0.0,6.0,linear
55,85166,23955,1,0.371602,0.592054,0.5,0.5,2.15,0.0,6.0,linear
56,85085,23971,1,0.37323,0.594579,0.5,0.5,2.15,0.0,6.0,linear
57,85101,24006,1,0.374748,0.595074,0.5,0.5,2.15,0.0,6.0,linear
58,84576,23813,1,0.374981,0.595979,0.5,0.5,2.15,0.0,6.0,linear
59,84828,23783,1,0.375124,0.595895,0.5,0.5,2.15,0.0,6.0,linear
60,84744,23645,1,0.374461,0.595353,0.5,0.5,2.15,0.0,6.0,linear
61,84888,23697,1,0.374798,0.595108,0.5,0.5,2.15,0.0,6.0,linear
62,84344,23711,1,0.374658,0.595534,0.5,0.5,2.15,0.0,6.0,linear
63,84317,23546,1,0.376437,0.597753,0.5,0.5,2.15,0.0,6.0,linear
64,84382,23793,1,0.373589,0.594311,0.5,0.5,2.15,0.0,6.0,linear
65,84089,23594,1,0.374216,0.596203,0.5,0.5,2.15,0.0,6.0,linear
66,84707,23718,1,0.374718,0.596407,0.5,0.5,2.15,0.0,6.0,linear
67,84337,23720,1,0.376394,0.599219,0.5,0.5,2.15,0.0,6.0,linear
68,84316,23564,1,0.379852,0.602407,0.5,0.5,2.15,0.0,6.0,linear
