generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78328,49265,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
2,77851,49091,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
3,79368,50020,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
4,79790,50286,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
5,79022,50273,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
6,78718,50227,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
7,77442,49669,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
8,76843,49054,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
9,78772,49865,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
10,80612,50809,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
11,96430,50459,1,0.137417,0.137417,0.5,0.5,2.8,0.0,6.0,linear
12,102585,49432,1,0.205118,0.217909,0.5,0.5,2.8,0.0,6.0,linear
13,101906,48388,1,0.227051,0.260188,0.5,0.5,2.8,0.0,6.0,linear
14,99729,45675,1,0.25142,0.308556,0.5,0.5,2.8,0.0,6.0,linear
15,97138,42208,1,0.276835,0.362427,0.5,0.5,2.8,0.0,6.0,linear
16,96981,39549,1,0.299543,0.411428,0.5,0.5,2.8,0.0,6.0,linear
17,98033,37266,1,0.318795,0.453754,0.5,0.5,2.8,0.0,6.0,linear
18,98541,35099,1,0.333159,0.485107,0.5,0.5,2.8,0.0,6.0,linear
19,99216,33505,1,0.343996,0.508989,0.5,0.5,2.8,0.0,6.0,linear
20,98964,32305,1,0.353575,0.528864,0.5,0.5,2.8,0.0,6.0,linear
21,98499,31089,1,0.36137,0.545209,0.5,0.5,2.8,0.0,6.0,linear
22,97912,29996,1,0.36921,0.560894,0.5,0.5,2.8,0.0,6.0,linear
23,97305,28888,1,0.375217,0.570728,0.5,0.5,2.8,0.0,6.0,linear
24,96744,28117,1,0.379492,0.578747,0.5,0.5,2.8,0.0,6.0,linear
25,95745,27410,1,0.382204,0.584329,0.5,0.5,2.8,0.0,6.0,linear
26,95414,26925,1,0.386627,0.591205,0.5,0.5,2.8,0.0,6.0,linear
27,94944,26701,1,0.387053,0.592609,0.5,0.5,2.8,0.0,6.0,linear
28,94888,26429,1,0.390296,0.597757,0.5,0.5,2.8,0.0,6.0,linear
29,93913,25857,1,0.391841,0.599656,0.5,0.5,2.8,0.0,6.0,linear
30,94171,25712,1,0.393594,0.60315,0.5,0.5,2.8,0.0,6.0,linear
31,93715,25460,1,0.395053,0.604021,0.5,0.5,2.8,0.0,6.0,linear
32,93626,25324,1,0.393988,0.602464,0.5,0.5,2.8,0.0,6.0,linear
33,93225,25249,1,0.394702,0.603269,0.5,0.5,2.8,0.0,6.0,linear
34,93527,25398,1,0.393852,0.601806,0.5,0.5,2.8,0.0,6.0,linear
35,93055,25395,1,0.391804,0.598552,0.5,0.5,2.8,0.0,6.0,linear
36,93625,25582,1,0.389537,0.594052,0.5,0.5,2.8,0.0,6.0,linear
37,93958,25822,1,0.386986,0.588839,0.5,0.5,2.8,0.0,6.0,linear
38,94211,26211,1,0.384026,0.583718,0.5,0.5,2.8,0.0,6.0,linear
39,94797,26657,1,0.381048,0.577983,0.5,0.5,2.8,0.0,6.0,linear
40,95429,27127,1,0.37767,0.572637,0.5,0.5,2.8,0.0,6.0,linear
41,96069,27648,1,0.373147,0.565032,0.5,0.5,2.8,0.0,6.0,linear
42,96776,28169,1,0.371417,0.562116,0.5,0.5,2.8,0.0,6.0,linear
43,96787,28584,1,0.368435,0.556656,0.5,0.5,2.8,0.0,6.0,linear
44,97212,29070,1,0.364667,0.550852,0.5,0.5,2.8,0.0,6.0,linear
45,98212,29682,1,0.363807,0.547763,0.5,0.5,2.8,0.0,6.0,linear
46,98475,29918,1,0.362363,0.545601,0.5,0.5,2.8,0.0,6.0,linear
47,98779,30206,1,0.360527,0.542877,0.5,0.5,2.8,0.0,6.0,linear
48,98910,30286,1,0.356893,0.537289,0.5,0.5,2.8,0.0,6.0,linear
49,99379,30787,1,0.356146,0.535521,0.5,0.5,2.8,0.0,6.0,linear
50,99553,30969,1,0.354514,0.532769,0.5,0.5,2.8,0.0,6.0,linear
51,99215,31151,1,0.352071,0.528645,0.5,0.5,2.8,0.0,6.0,linear
52,99340,31233,1,0.352087,0.527947,0.5,0.5,2.8,0.0,6.0,linear
53,99780,31392,1,0.351723,0.52587,0.5,0.5,2.8,0.0,6.0,linear
54,99759,31492,1,0.350137,0.52435,0.5,0.5,2.8,0.0,6.0,linear
55,100553,31945,1,0.349902,0.524132,0.5,0.5,2.8,0.0,6.0,linear
