generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78354,49327,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
2,78087,48940,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
3,79523,50131,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
4,80544,50860,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
5,79122,50476,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
6,77363,49815,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
7,77592,49768,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
8,78638,49961,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
9,79087,50050,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
10,79246,50130,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
11,101805,50614,1,0.170965,0.170965,0.5,0.00315,3.7,0.0,6.0,linear
12,112934,50753,1,0.252898,0.26622,0.5,0.00315,3.7,0.0,6.0,linear
13,109170,47996,1,0.278988,0.314323,0.5,0.00315,3.7,0.0,6.0,linear
14,105005,44091,1,0.306317,0.37223,0.5,0.00315,3.7,0.0,6.0,linear
15,104515,40964,1,0.331835,0.42784,0.5,0.00315,3.7,0.0,6.0,linear
16,105589,38027,1,0.35603,0.480202,0.5,0.00315,3.7,0.0,6.0,linear
17,105859,34989,1,0.377212,0.525652,0.5,0.00315,3.7,0.0,6.0,linear
18,104471,31853,1,0.393161,0.560911,0.5,0.00315,3.7,0.0,6.0,linear
19,104726,30119,1,0.40637,0.587154,0.5,0.00315,3.7,0.0,6.0,linear
20,104287,28568,1,0.417498,0.608686,0.5,0.00315,3.7,0.0,6.0,linear
21,103521,26859,1,0.426624,0.625815,0.5,0.00315,3.7,0.0,6.0,linear
22,102215,25469,1,0.435448,0.640573,0.5,0.00315,3.7,0.0,6.0,linear
23,100995,24392,1,0.442708,0.652433,0.5,0.00315,3.7,0.0,6.0,linear
24,99765,23456,1,0.448565,0.661126,0.5,0.00315,3.7,0.0,6.0,linear
25,98408,22577,1,0.453285,0.669309,0.5,0.00315,3.7,0.0,6.0,linear
26,97220,21632,1,0.458098,0.67541,0.5,0.00315,3.7,0.0,6.0,linear
27,95693,20798,1,0.463315,0.682434,0.5,0.00315,3.7,0.0,6.0,linear
28,94551,20007,1,0.467957,0.688343,0.5,0.00315,3.7,0.0,6.0,linear
29,93278,19505,1,0.470551,0.691076,0.5,0.00315,3.7,0.0,6.0,linear
30,92807,19153,1,0.475257,0.696857,0.5,0.00315,3.7,0.0,6.0,linear
31,91772,18627,1,0.479944,0.703403,0.5,0.00315,3.7,0.0,6.0,linear
32,90622,18103,1,0.482091,0.706712,0.5,0.00315,3.7,0.0,6.0,linear
33,89961,17728,1,0.486487,0.712853,0.5,0.00315,3.7,0.0,6.0,linear
34,89156,17218,1,0.490331,0.717009,0.5,0.00315,3.7,0.0,6.0,linear
35,87789,16676,1,0.494073,0.721765,0.5,0.00315,3.7,0.0,6.0,linear
36,86875,16241,1,0.498274,0.724705,0.5,0.00315,3.7,0.0,6.0,linear
37,85603,15859,1,0.502053,0.728942,0.5,0.00315,3.7,0.0,6.0,linear
38,84774,15350,1,0.505215,0.731116,0.5,0.00315,3.7,0.0,6.0,linear
39,84005,14957,1,0.508213,0.735246,0.5,0.00315,3.7,0.0,6.0,linear
40,83116,14541,1,0.513183,0.741476,0.5,0.00315,3.7,0.0,6.0,linear
41,82213,14130,1,0.517515,0.746481,0.5,0.00315,3.7,0.0,6.0,linear
42,80946,13666,1,0.521221,0.750336,0.5,0.00315,3.7,0.0,6.0,linear
43,80184,13368,1,0.524149,0.75361,0.5,0.00315,3.7,0.0,6.0,linear
44,79781,12994,1,0.528473,0.757975,0.5,0.00315,3.7,0.0,6.0,linear
45,78941,12635,1,0.532667,0.760949,0.5,0.00315,3.7,0.0,6.0,linear
46,77676,12343,1,0.53616,0.766609,0.5,0.00315,3.7,0.0,6.0,linear
47,76734,11767,1,0.539961,0.768255,0.5,0.00315,3.7,0.0,6.0,linear
48,76194,11565,1,0.544915,0.769732,0.5,0.00315,3.7,0.0,6.0,linear
49,74259,11243,1,0.548291,0.774138,0.5,0.00315,3.7,0.0,6.0,linear
50,73315,11013,1,0.550889,0.777552,0.5,0.00315,3.7,0.0,6.0,linear
51,72842,10688,1,0.556751,0.782239,0.5,0.00315,3.7,0.0,6.0,linear
52,72040,10337,1,0.561027,0.787698,0.5,0.00315,3.7,0.0,6.0,linear
53,71401,9952,1,0.56491,0.79183,0.5,0.00315,3.7,0.0,6.0,linear
54,70483,9570,1,0.570565,0.797885,0.5,0.00315,3.7,0.0,6.0,linear
55,69616,9153,1,0.576651,0.805444,0.5,0.00315,3.7,0.0,6.0,linear
56,68439,8654,1,0.584361,0.81066,0.5,0.00315,3.7,0.0,6.0,linear
57,66936,8218,1,0.591851,0.81717,0.5,0.00315,3.7,0.0,6.0,linear
58,65434,7755,1,0.599101,0.821002,0.5,0.00315,3.7,0.0,6.0,linear
59,64044,7370,1,0.60702,0.825952,0.5,0.00315,3.7,0.0,6.0,linear
60,62942,6936,1,0.614941,0.831212,0.5,0.00315,3.7,0.0,6.0,linear
61,61694,6605,1,0.625415,0.836957,0.5,0.00315,3.7,0.0,6.0,linear
62,59696,6207,1,0.634926,0.844786,0.5,0.00315,3.7,0.0,6.0,linear
63,58475,5793,1,0.644193,0.851981,0.5,0.00315,3.7,0.0,6.0,linear
64,57245,5254,1,0.652838,0.856142,0.5,0.00315,3.7,0.0,6.0,linear
65,56152,5041,1,0.664198,0.86263,0.5,0.00315,3.7,0.0,6.0,linear
66,54509,4580,1,0.675477,0.871085,0.5,0.00315,3.7,0.0,6.0,linear
67,52916,4146,1,0.689098,0.879021,0.5,0.00315,3.7,0.0,6.0,linear
68,51566,3694,1,0.702438,0.888474,0.5,0.00315,3.7,0.0,6.0,linear
69,50180,3394,1,0.719164,0.895783,0.5,0.00315,3.7,0.0,6.0,linear
70,48592,3038,1,0.733622,0.903075,0.5,0.00315,3.7,0.0,6.0,linear
71,47411,2674,1,0.751186,0.911233,0.5,0.00315,3.7,0.0,6.0,linear
72,45756,2342,1,0.767384,0.921888,0.5,0.00315,3.7,0.0,6.0,linear
73,44700,1905,1,0.785597,0.932843,0.5,0.00315,3.7,0.0,6.0,linear
74,43527,1637,1,0.80704,0.94156,0.5,0.00315,3.7,0.0,6.0,linear
75,41968,1336,1,0.828815,0.950779,0.5,0.00315,3.7,0.0,6.0,linear
76,40600,1079,1,0.852495,0.959394,0.5,0.00315,3.7,0.0,6.0,linear
77,39233,826,1,0.87479,0.968464,0.5,0.00315,3.7,0.0,6.0,linear
78,37999,604,1,0.897175,0.975314,0.5,0.00315,3.7,0.0,6.0,linear
79,37013,459,1,0.915201,0.98083,0.5,0.00315,3.7,0.0,6.0,linear
80,36516,328,1,0.934863,0.985873,0.5,0.00315,3.7,0.0,6.0,linear
81,35727,239,1,0.948866,0.989719,0.5,0.00315,3.7,0.0,6.0,linear
82,35039,178,1,0.961089,0.992474,0.5,0.00315,3.7,0.0,6.0,linear
83,34740,128,1,0.971681,0.994928,0.5,0.00315,3.7,0.0,6.0,linear
84,33990,76,1,0.979356,0.996895,0.5,0.00315,3.7,0.0,6.0,linear
85,33804,44,1,0.986156,0.998387,0.5,0.00315,3.7,0.0,6.0,linear
86,33685,16,1,0.991511,0.999142,0.5,0.00315,3.7,0.0,6.0,linear
87,33550,12,1,0.995341,0.999375,0.5,0.00315,3.7,0.0,6.0,linear
88,33594,9,1,0.997399,0.999614,0.5,0.00315,3.7,0.0,6.0,linear
89,33511,6,1,0.998614,0.999761,0.5,0.00315,3.7,0.0,6.0,linear
90,33566,6,1,0.998988,0.999792,0.5,0.00315,3.7,0.0,6.0,linear
91,33398,5,1,0.999162,0.99985,0.5,0.00315,3.7,0.0,6.0,linear
92,33302,3,1,0.99946,0.99991,0.5,0.00315,3.7,0.0,6.0,linear
93,33286,1,1,0.999745,0.99997,0.5,0.00315,3.7,0.0,6.0,linear
94,33003,0,1,0.999712,1.0,0.5,0.00315,3.7,0.0,6.0,linear

