generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78274,49083,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
2,78350,49300,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
3,80050,50461,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
4,79854,50657,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
5,77112,49425,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
6,76916,49213,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
7,78925,50207,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
8,80036,50465,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
9,77971,49661,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
10,78311,49825,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
11,95187,50044,1,0.135824,0.135824,0.5,0.00315,2.8,0.0,6.0,linear
12,103469,49790,1,0.203992,0.216963,0.5,0.00315,2.8,0.0,6.0,linear
13,102035,47996,1,0.226481,0.259446,0.5,0.00315,2.8,0.0,6.0,linear
14,98627,44606,1,0.252506,0.311895,0.5,0.00315,2.8,0.0,6.0,linear
15,98285,42277,1,0.276897,0.364552,0.5,0.00315,2.8,0.0,6.0,linear
16,99306,40281,1,0.297452,0.409677,0.5,0.00315,2.8,0.0,6.0,linear
17,99484,37852,1,0.315947,0.449743,0.5,0.00315,2.8,0.0,6.0,linear
18,98943,35364,1,0.333288,0.485467,0.5,0.00315,2.8,0.0,6.0,linear
19,98430,33383,1,0.345292,0.511082,0.5,0.00315,2.8,0.0,6.0,linear
20,99127,32236,1,0.356309,0.533127,0.5,0.00315,2.8,0.0,6.0,linear
21,98427,30634,1,0.363796,0.549111,0.5,0.00315,2.8,0.0,6.0,linear
22,98283,29718,1,0.369851,0.560788,0.5,0.00315,2.8,0.0,6.0,linear
23,97393,28988,1,0.375439,0.572282,0.5,0.00315,2.8,0.0,6.0,linear
