generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78573,49665,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,78347,49418,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,78250,49520,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,79753,50403,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,79309,50400,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,77848,49842,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,77610,49680,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,78827,50180,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,78832,50099,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,78556,49956,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,85799,49693,1,0.0657903,0.0657903,0.5,0.0,1.25,0.0,6.0,linear
12,89895,49895,1,0.104203,0.112617,0.5,0.0,1.25,0.0,6.0,linear
13,88622,48572,1,0.118108,0.139601,0.5,0.0,1.25,0.0,6.0,linear
14,86665,46695,1,0.133914,0.172476,0.5,0.0,1.25,0.0,6.0,linear
15,87516,45867,1,0.149656,0.204199,0.5,0.0,1.25,0.0,6.0,linear
16,87680,44685,1,0.163652,0.234097,0.5,0.0,1.25,0.0,6.0,linear
17,87706,43429,1,0.177068,0.262768,0.5,0.0,1.25,0.0,6.0,linear
18,87551,41933,1,0.189356,0.288222,0.5,0.0,1.25,0.0,6.0,linear
19,88553,41456,1,0.198655,0.307362,0.5,0.0,1.25,0.0,6.0,linear
20,89584,41100,1,0.206354,0.323773,0.5,0.0,1.25,0.0,6.0,linear
21,88698,39958,1,0.213126,0.337313,0.5,0.0,1.25,0.0,6.0,linear
22,88619,39455,1,0.219021,0.349835,0.5,0.0,1.25,0.0,6.0,linear
23,88943,38841,1,0.223688,0.359185,0.5,0.0,1.25,0.0,6.0,linear
24,89033,38333,1,0.227518,0.367356,0.5,0.0,1.25,0.0,6.0,linear
25,89090,37949,1,0.23164,0.376686,0.5,0.0,1.25,0.0,6.0,linear
26,89152,37713,1,0.235209,0.383258,0.5,0.0,1.25,0.0,6.0,linear
27,89455,37514,1,0.237747,0.387888,0.5,0.0,1.25,0.0,6.0,linear
28,88857,37098,1,0.239797,0.392552,0.5,0.0,1.25,0.0,6.0,linear
29,88620,36769,1,0.241541,0.395853,0.5,0.0,1.25,0.0,6.0,linear
30,88696,36517,1,0.243353,0.399531,0.5,0.0,1.25,0.0,6.0,linear
31,89022,36517,1,0.243905,0.400632,0.5,0.0,1.25,0.0,6.0,linear
32,88341,36163,1,0.245459,0.404275,0.5,0.0,1.25,0.0,6.0,linear
33,88808,36072,1,0.247606,0.408545,0.5,0.0,1.25,0.0,6.0,linear
34,88678,36112,1,0.246954,0.407948,0.5,0.0,1.25,0.0,6.0,linear
35,88688,35853,1,0.249113,0.411378,0.5,0.0,1.25,0.0,6.0,linear
36,88483,35533,1,0.250031,0.41288,0.5,0.0,1.25,0.0,6.0,linear
37,88623,35504,1,0.251746,0.416902,0.5,0.0,1.25,0.0,6.0,linear
38,88761,35477,1,0.25173,0.416416,0.5,0.0,1.25,0.0,6.0,linear
39,88745,35628,1,0.250382,0.415152,0.5,0.0,1.25,0.0,6.0,linear
40,89123,35820,1,0.25084,0.415647,0.5,0.0,1.25,0.0,6.0,linear
41,88931,35716,1,0.251358,0.41666,0.5,0.0,1.25,0.0,6.0,linear
42,88789,35546,1,0.251863,0.416841,0.5,0.0,1.25,0.0,6.0,linear
43,88289,35579,1,0.252656,0.418162,0.5,0.0,1.25,0.0,6.0,linear
44,88140,35426,1,0.251553,0.417023,0.5,0.0,1.25,0.0,6.0,linear
45,88195,35447,1,0.251618,0.417185,0.5,0.0,1.25,0.0,6.0,linear
46,88519,35509,1,0.252489,0.418918,0.5,0.0,1.25,0.0,6.0,linear
47,88681,35478,1,0.252839,0.418795,0.5,0.0,1.25,0.0,6.0,linear
48,88696,35481,1,0.252697,0.418716,0.5,0.0,1.25,0.0,6.0,linear
49,88613,35567,1,0.253067,0.419398,0.5,0.0,1.25,0.0,6.0,linear
50,88556,35505,1,0.253445,0.419681,0.5,0.0,1.25,0.0,6.0,linear
51,88607,35437,1,0.253932,0.420178,0.5,0.0,1.25,0.0,6.0,linear
52,88378,35273,1,0.25457,0.422018,0.5,0.0,1.25,0.0,6.0,linear
53,88389,35213,1,0.254752,0.42243,0.5,0.0,1.25,0.0,6.0,linear
54,87923,35015,1,0.254654,0.422389,0.5,0.0,1.25,0.0,6.0,linear
55,88448,34979,1,0.254131,0.421689,0.5,0.0,1.25,0.0,6.0,linear
56,88067,35014,1,0.253698,0.421005,0.5,0.0,1.25,0.0,6.0,linear
57,88485,35054,1,0.253447,0.420719,0.5,0.0,1.25,0.0,6.0,linear
58,88433,34949,1,0.254708,0.423099,0.5,0.0,1.25,0.0,6.0,linear
59,88624,34965,1,0.254557,0.422895,0.5,0.0,1.25,0.0,6.0,linear
60,88572,35070,1,0.252426,0.419055,0.5,0.0,1.25,0.0,6.0,linear
61,88544,35095,1,0.25294,0.41981,0.5,0.0,1.25,0.0,6.0,linear
62,89051,35396,1,0.252479,0.417984,0.5,0.0,1.25,0.0,6.0,linear
63,89076,35700,1,0.251829,0.417704,0.5,0.0,1.25,0.0,6.0,linear
64,88822,35599,1,0.250375,0.415492,0.5,0.0,1.25,0.0,6.0,linear
65,88583,35571,1,0.249053,0.412831,0.5,0.0,1.25,0.0,6.0,linear
66,88498,35631,1,0.250004,0.413048,0.5,0.0,1.25,0.0,6.0,linear
67,88483,35689,1,0.251493,0.416166,0.5,0.0,1.25,0.0,6.0,linear
68,88247,35646,1,0.250593,0.415458,0.5,0.0,1.25,0.0,6.0,linear
69,88566,35634,1,0.250776,0.415237,0.5,0.0,1.25,0.0,6.0,linear
70,88427,35452,1,0.251416,0.416909,0.5,0.0,1.25,0.0,6.0,linear
71,88702,35405,1,0.252062,0.417534,0.5,0.0,1.25,0.0,6.0,linear
72,88877,35601,1,0.252227,0.417526,0.5,0.0,1.25,0.0,6.0,linear
73,88857,35585,1,0.251525,0.415728,0.5,0.0,1.25,0.0,6.0,linear
74,88178,35479,1,0.251103,0.4158,0.5,0.0,1.25,0.0,6.0,linear
75,88323,35574,1,0.250378,0.414442,0.5,0.0,1.25,0.0,6.0,linear
76,88366,35507,1,0.250622,0.415351,0.5,0.0,1.25,0.0,6.0,linear
77,88839,35607,1,0.249996,0.413649,0.5,0.0,1.25,0.0,6.0,linear
78,88404,35582,1,0.251179,0.415935,0.5,0.0,1.25,0.0,6.0,linear
79,88851,35727,1,0.250737,0.415367,0.5,0.0,1.25,0.0,6.0,linear
80,88782,35740,1,0.251129,0.416306,0.5,0.0,1.25,0.0,6.0,linear
81,88399,35553,1,0.252548,0.418713,0.5,0.0,1.25,0.0,6.0,linear
82,88202,35073,1,0.254863,0.421774,0.5,0.0,1.25,0.0,6.0,linear
83,87995,34980,1,0.254278,0.421536,0.5,0.0,1.25,0.0,6.0,linear
