generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78582,49729,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
2,78481,49576,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
3,78322,49658,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
4,79299,50012,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
5,79002,50009,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
6,78668,49665,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
7,78281,49719,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
8,78718,49992,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
9,78663,50088,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
10,78278,49842,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
11,91663,49699,1,0.114126,0.114126,0.5,0.1,2.3,0.0,6.0,linear
12,99090,49754,1,0.173063,0.185539,0.5,0.1,2.3,0.0,6.0,linear
13,98559,48726,1,0.193063,0.224416,0.5,0.1,2.3,0.0,6.0,linear
14,95715,45650,1,0.217047,0.270245,0.5,0.1,2.3,0.0,6.0,linear
15,93328,42694,1,0.241139,0.321821,0.5,0.1,2.3,0.0,6.0,linear
16,94491,40750,1,0.261253,0.364839,0.5,0.1,2.3,0.0,6.0,linear
17,95716,39003,1,0.278802,0.403168,0.5,0.1,2.3,0.0,6.0,linear
18,96151,37246,1,0.292156,0.432814,0.5,0.1,2.3,0.0,6.0,linear
19,96326,36152,1,0.303055,0.456881,0.5,0.1,2.3,0.0,6.0,linear
20,96445,35016,1,0.313483,0.477291,0.5,0.1,2.3,0.0,6.0,linear
21,95954,33771,1,0.321045,0.492694,0.5,0.1,2.3,0.0,6.0,linear
22,95601,32634,1,0.329582,0.508259,0.5,0.1,2.3,0.0,6.0,linear
23,94808,31655,1,0.335993,0.522153,0.5,0.1,2.3,0.0,6.0,linear
24,94222,30673,1,0.341678,0.532836,0.5,0.1,2.3,0.0,6.0,linear
25,93625,30019,1,0.346082,0.542087,0.5,0.1,2.3,0.0,6.0,linear
26,93541,29271,1,0.351684,0.551378,0.5,0.1,2.3,0.0,6.0,linear
27,92983,28607,1,0.356813,0.560476,0.5,0.1,2.3,0.0,6.0,linear
28,92141,27865,1,0.360265,0.566612,0.5,0.1,2.3,0.0,6.0,linear
29,91305,27294,1,0.362636,0.571671,0.5,0.1,2.3,0.0,6.0,linear
30,90956,26808,1,0.364195,0.57365,0.5,0.1,2.3,0.0,6.0,linear
31,90503,26673,1,0.367559,0.579135,0.5,0.1,2.3,0.0,6.0,linear
32,90614,26271,1,0.371277,0.585142,0.5,0.1,2.3,0.0,6.0,linear
33,89837,25849,1,0.372505,0.587208,0.5,0.1,2.3,0.0,6.0,linear
34,89544,25643,1,0.373741,0.589786,0.5,0.1,2.3,0.0,6.0,linear
35,88855,25268,1,0.375748,0.594135,0.5,0.1,2.3,0.0,6.0,linear
