generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,88697,35415,1,0.253374,0.420485,0.5,0.0,1.25,0.0,6.0,linear
107,88344,35249,1,0.254983,0.423285,0.5,0.0,1.25,0.0,6.0,linear
108,88425,35265,1,0.25462,0.422391,0.5,0.0,1.25,0.0,6.0,linear
109,87883,35121,1,0.253059,0.420199,0.5,0.0,1.25,0.0,6.0,linear
110,88431,35186,1,0.253635,0.420659,0.5,0.0,1.25,0.0,6.0,linear
111,88622,35145,1,0.252749,0.418969,0.5,0.0,1.25,0.0,6.0,linear
112,88346,35215,1,0.252595,0.419157,0.5,0.0,1.25,0.0,6.0,linear
113,88853,35381,1,0.253139,0.419456,0.5,0.0,1.25,0.0,6.0,linear
114,88425,35071,1,0.252498,0.418712,0.5,0.0,1.25,0.0,6.0,linear
115,88386,35111,1,0.252676,0.418386,0.5,0.0,1.25,0.0,6.0,linear
116,88460,35264,1,0.252737,0.419242,0.5,0.0,1.25,0.0,6.0,linear
117,88581,35343,1,0.252491,0.417733,0.5,0.0,1.25,0.0,6.0,linear
118,88709,35535,1,0.253002,0.418478,0.5,0.0,1.25,0.0,6.0,linear
119,88759,35530,1,0.251862,0.41764,0.5,0.0,1.25,0.0,6.0,linear
120,88409,35282,1,0.251825,0.417591,0.5,0.0,1.25,0.0,6.0,linear
121,88180,35301,1,0.252791,0.419945,0.5,0.0,1.25,0.0,6.0,linear
122,88325,35224,1,0.252891,0.419547,0.5,0.0,1.25,0.0,6.0,linear
123,88446,35217,1,0.253971,0.420798,0.5,0.0,1.25,0.0,6.0,linear
124,88204,35225,1,0.253452,0.420165,0.5,0.0,1.25,0.0,6.0,linear
125,88405,35248,1,0.253238,0.420147,0.5,0.0,1.25,0.0,6.0,linear
126,88559,35133,1,0.254765,0.422966,0.5,0.0,1.25,0.0,6.0,linear
127,88583,35219,1,0.254896,0.423289,0.5,0.0,1.25,0.0,6.0,linear
128,88519,35048,1,0.254679,0.422932,0.5,0.0,1.25,0.0,6.0,linear
129,88421,35030,1,0.253869,0.421511,0.5,0.0,1.25,0.0,6.0,linear
130,88373,35130,1,0.25362,0.420764,0.5,0.0,1.25,0.0,6.0,linear
131,88524,35128,1,0.253059,0.420147,0.5,0.0,1.25,0.0,6.0,linear
132,88898,35311,1,0.252526,0.419403,0.5,0.0,1.25,0.0,6.0,linear
133,88996,35398,1,0.252394,0.418459,0.5,0.0,1.25,0.0,6.0,linear
134,88569,35282,1,0.253285,0.42027,0.5,0.0,1.25,0.0,6.0,linear
135,88856,35428,1,0.253763,0.421386,0.5,0.0,1.25,0.0,6.0,linear
136,88689,35185,1,0.253178,0.419902,0.5,0.0,1.25,0.0,6.0,linear
137,88859,35264,1,0.254016,0.421033,0.5,0.0,1.25,0.0,6.0,linear
138,88969,35362,1,0.252465,0.418554,0.5,0.0,1.25,0.0,6.0,linear
139,88934,35636,1,0.252149,0.418522,0.5,0.0,1.25,0.0,6.0,linear
140,88798,35362,1,0.253732,0.420512,0.5,0.0,1.25,0.0,6.0,linear
141,88562,35262,1,0.253383,0.420758,0.5,0.0,1.25,0.0,6.0,linear
142,88845,35291,1,0.252848,0.419207,0.5,0.0,1.25,0.0,6.0,linear
143,88796,35308,1,0.251566,0.417711,0.5,0.0,1.25,0.0,6.0,linear
144,88746,35543,1,0.251903,0.418,0.5,0.0,1.25,0.0,6.0,linear
145,88735,35399,1,0.252799,0.41868,0.5,0.0,1.25,0.0,6.0,linear
146,88930,35424,1,0.252251,0.417636,0.5,0.0,1.25,0.0,6.0,linear
147,88898,35682,1,0.250636,0.414297,0.5,0.0,1.25,0.0,6.0,linear
148,88295,35624,1,0.251076,0.41588,0.5,0.0,1.25,0.0,6.0,linear
149,88429,35548,1,0.251981,0.416795,0.5,0.0,1.25,0.0,6.0,linear
150,88696,35607,1,0.252352,0.418117,0.5,0.0,1.25,0.0,6.0,linear
151,88673,35549,1,0.25333,0.419132,0.5,0.0,1.25,0.0,6.0,linear
152,87943,35304,1,0.254172,0.421482,0.5,0.0,1.25,0.0,6.0,linear
153,88322,35311,1,0.254295,0.421293,0.5,0.0,1.25,0.0,6.0,linear
154,88352,35173,1,0.253857,0.421024,0.5,0.0,1.25,0.0,6.0,linear
155,88530,35250,1,0.253538,0.422198,0.5,0.0,1.25,0.0,6.0,linear
156,88468,35010,1,0.253826,0.421948,0.5,0.0,1.25,0.0,6.0,linear
157,88724,35209,1,0.254417,0.422702,0.5,0.0,1.25,0.0,6.0,linear
158,88860,35289,1,0.254652,0.42362,0.5,0.0,1.25,0.0,6.0,linear
159,88805,35201,1,0.255318,0.423526,0.5,0.0,1.25,0.0,6.0,linear
160,88720,35132,1,0.254758,0.423199,0.5,0.0,1.25,0.0,6.0,linear
161,88604,35163,1,0.254992,0.423927,0.5,0.0,1.25,0.0,6.0,linear
162,88548,35200,1,0.254403,0.42361,0.5,0.0,1.25,0.0,6.0,linear
163,88925,35365,1,0.253982,0.422021,0.5,0.0,1.25,0.0,6.0,linear
164,88422,35227,1,0.254785,0.423183,0.5,0.0,1.25,0.0,6.0,linear
165,88414,35275,1,0.25369,0.421384,0.5,0.0,1.25,0.0,6.0,linear
166,88123,35020,1,0.253846,0.420855,0.5,0.0,1.25,0.0,6.0,linear
167,88386,34986,1,0.254447,0.422004,0.5,0.0,1.25,0.0,6.0,linear
168,88426,35101,1,0.253943,0.421842,0.5,0.0,1.25,0.0,6.0,linear
169,88976,35262,1,0.254943,0.422478,0.5,0.0,1.25,0.0,6.0,linear
170,88288,35107,1,0.254078,0.422231,0.5,0.0,1.25,0.0,6.0,linear
171,88553,35392,1,0.253748,0.421728,0.5,0.0,1.25,0.0,6.0,linear
172,88302,35138,1,0.253359,0.4198,0.5,0.0,1.25,0.0,6.0,linear
173,88158,35213,1,0.253215,0.420164,0.5,0.0,1.25,0.0,6.0,linear
174,88651,35277,1,0.252704,0.41871,0.5,0.0,1.25,0.0,6.0,linear
175,88748,35440,1,0.254348,0.421641,0.5,0.0,1.25,0.0,6.0,linear
176,88427,35338,1,0.253271,0.420515,0.5,0.0,1.25,0.0,6.0,linear
177,88678,35223,1,0.254227,0.421099,0.5,0.0,1.25,0.0,6.0,linear
178,88837,35428,1,0.25435,0.421283,0.5,0.0,1.25,0.0,6.0,linear
179,88502,35381,1,0.253814,0.420796,0.5,0.0,1.25,0.0,6.0,linear
180,88294,35374,1,0.253715,0.420505,0.5,0.0,1.25,0.0,6.0,linear
181,87822,35151,1,0.254367,0.421857,0.5,0.0,1.25,0.0,6.0,linear
182,88155,35199,1,0.254408,0.422792,0.5,0.0,1.25,0.0,6.0,linear
183,88232,35254,1,0.254206,0.422855,0.5,0.0,1.25,0.0,6.0,linear
184,88517,35189,1,0.254556,0.422616,0.5,0.0,1.25,0.0,6.0,linear
185,88242,34913,1,0.255397,0.423557,0.5,0.0,1.25,0.0,6.0,linear
186,88400,35121,1,0.254968,0.423354,0.5,0.0,1.25,0.0,6.0,linear
187,88690,35174,1,0.254791,0.423223,0.5,0.0,1.25,0.0,6.0,linear
188,88502,34911,1,0.255622,0.424323,0.5,0.0,1.25,0.0,6.0,linear
189,88706,35163,1,0.254987,0.424223,0.5,0.0,1.25,0.0,6.0,linear
190,88673,35036,1,0.256366,0.425403,0.5,0.0,1.25,0.0,6.0,linear
191,88941,35285,1,0.255878,0.424132,0.5,0.0,1.25,0.0,6.0,linear
192,88840,35282,1,0.254054,0.421845,0.5,0.0,1.25,0.0,6.0,linear
193,88747,35293,1,0.253176,0.420131,0.5,0.0,1.25,0.0,6.0,linear
194,88668,35527,1,0.252843,0.419225,0.5,0.0,1.25,0.0,6.0,linear
195,88321,35388,1,0.253876,0.421161,0.5,0.0,1.25,0.0,6.0,linear
196,87950,35178,1,0.253259,0.420238,0.5,0.0,1.25,0.0,6.0,linear
197,88362,35196,1,0.251873,0.416718,0.5,0.0,1.25,0.0,6.0,linear
198,88564,35172,1,0.252609,0.418781,0.5,0.0,1.25,0.0,6.0,linear
199,88546,35372,1,0.252511,0.418515,0.5,0.0,1.25,0.0,6.0,linear
200,88244,35174,1,0.253078,0.41974,0.5,0.0,1.25,0.0,6.0,linear
201,88414,35338,1,0.252738,0.420114,0.5,0.0,1.25,0.0,6.0,linear
202,88531,35333,1,0.253662,0.421045,0.5,0.0,1.25,0.0,6.0,linear
203,88554,35363,1,0.253435,0.420311,0.5,0.0,1.25,0.0,6.0,linear
204,88863,35481,1,0.254017,0.421406,0.5,0.0,1.25,0.0,6.0,linear
205,88510,35424,1,0.254052,0.421157,0.5,0.0,1.25,0.0,6.0,linear
206,88111,35321,1,0.253145,0.420355,0.5,0.0,1.25,0.0,6.0,linear
207,88766,35559,1,0.251824,0.418402,0.5,0.0,1.25,0.0,6.0,linear
208,88769,35330,1,0.254315,0.422144,0.5,0.0,1.25,0.0,6.0,linear
209,88531,35064,1,0.254116,0.421674,0.5,0.0,1.25,0.0,6.0,linear
210,88045,34945,1,0.254352,0.423139,0.5,0.0,1.25,0.0,6.0,linear
211,88587,35163,1,0.253903,0.421489,0.5,0.0,1.25,0.0,6.0,linear
212,88718,35326,1,0.253464,0.42114,0.5,0.0,1.25,0.0,6.0,linear
213,88474,35183,1,0.253169,0.419926,0.5,0.0,1.25,0.0,6.0,linear
214,88553,35337,1,0.251736,0.417557,0.5,0.0,1.25,0.0,6.0,linear
215,88361,35404,1,0.251349,0.417248,0.5,0.0,1.25,0.0,6.0,linear
216,88869,35445,1,0.253829,0.42083,0.5,0.0,1.25,0.0,6.0,linear
217,88931,35422,1,0.253364,0.420363,0.5,0.0,1.25,0.0,6.0,linear
218,88809,35305,1,0.253955,0.421091,0.5,0.0,1.25,0.0,6.0,linear
219,88116,35157,1,0.25395,0.420747,0.5,0.0,1.25,0.0,6.0,linear
220,87976,34893,1,0.254128,0.420887,0.5,0.0,1.25,0.0,6.0,linear
221,87932,34919,1,0.254182,0.421735,0.5,0.0,1.25,0.0,6.0,linear
222,88067,34931,1,0.252542,0.41838,0.5,0.0,1.25,0.0,6.0,linear
223,88840,35269,1,0.251345,0.417227,0.5,0.0,1.25,0.0,6.0,linear
224,89811,35591,1,0.251335,0.416444,0.5,0.0,1.25,0.0,6.0,linear
225,89187,35638,1,0.251434,0.416562,0.5,0.0,1.25,0.0,6.0,linear
226,88922,35439,1,0.252614,0.419087,0.5,0.0,1.25,0.0,6.0,linear
227,88517,35365,1,0.252324,0.41828,0.5,0.0,1.25,0.0,6.0,linear
228,88506,35522,1,0.252659,0.419328,0.5,0.0,1.25,0.0,6.0,linear
229,88326,35241,1,0.253089,0.419814,0.5,0.0,1.25,0.0,6.0,linear
230,88273,35294,1,0.254051,0.421528,0.5,0.0,1.25,0.0,6.0,linear
231,88382,35276,1,0.253402,0.420005,0.5,0.0,1.25,0.0,6.0,linear
232,88492,35283,1,0.253426,0.420427,0.5,0.0,1.25,0.0,6.0,linear
233,88587,35336,1,0.253878,0.4203,0.5,0.0,1.25,0.0,6.0,linear
234,88052,35014,1,0.254205,0.421673,0.5,0.0,1.25,0.0,6.0,linear
235,88259,35200,1,0.255204,0.42323,0.5,0.0,1.25,0.0,6.0,linear
236,88091,34920,1,0.255824,0.425189,0.5,0.0,1.25,0.0,6.0,linear
237,88134,34955,1,0.254114,0.42168,0.5,0.0,1.25,0.0,6.0,linear
238,88303,35142,1,0.254284,0.422679,0.5,0.0,1.25,0.0,6.0,linear
239,88382,35017,1,0.254814,0.422972,0.5,0.0,1.25,0.0,6.0,linear
240,88343,35030,1,0.25322,0.420123,0.5,0.0,1.25,0.0,6.0,linear
241,88771,35206,1,0.253478,0.419091,0.5,0.0,1.25,0.0,6.0,linear
242,88362,35336,1,0.252778,0.419914,0.5,0.0,1.25,0.0,6.0,linear
243,88680,35386,1,0.252746,0.419045,0.5,0.0,1.25,0.0,6.0,linear
244,88347,35373,1,0.252176,0.418693,0.5,0.0,1.25,0.0,6.0,linear
245,89199,35836,1,0.253211,0.419461,0.5,0.0,1.25,0.0,6.0,linear
246,88777,35645,1,0.251442,0.416263,0.5,0.0,1.25,0.0,6.0,linear
247,88623,35681,1,0.251076,0.415528,0.5,0.0,1.25,0.0,6.0,linear
248,88041,35454,1,0.249885,0.414107,0.5,0.0,1.25,0.0,6.0,linear
249,88569,35526,1,0.249977,0.41295,0.5,0.0,1.25,0.0,6.0,linear
250,88753,35772,1,0.249502,0.412661,0.5,0.0,1.25,0.0,6.0,linear
251,88923,35845,1,0.251056,0.415405,0.5,0.0,1.25,0.0,6.0,linear
252,88732,35834,1,0.250376,0.414143,0.5,0.0,1.25,0.0,6.0,linear
253,88668,35540,1,0.250994,0.414992,0.5,0.0,1.25,0.0,6.0,linear
254,88746,35705,1,0.249513,0.413097,0.5,0.0,1.25,0.0,6.0,linear
255,88622,35727,1,0.250385,0.414825,0.5,0.0,1.25,0.0,6.0,linear
256,88698,35594,1,0.251425,0.416399,0.5,0.0,1.25,0.0,6.0,linear
257,88994,35762,1,0.249643,0.413007,0.5,0.0,1.25,0.0,6.0,linear
258,89195,36082,1,0.249678,0.413211,0.5,0.0,1.25,0.0,6.0,linear
259,88977,36062,1,0.249692,0.413371,0.5,0.0,1.25,0.0,6.0,linear
260,88803,35955,1,0.250583,0.414716,0.5,0.0,1.25,0.0,6.0,linear
261,88747,35541,1,0.250873,0.4142,0.5,0.0,1.25,0.0,6.0,linear
262,88220,35339,1,0.252103,0.417199,0.5,0.0,1.25,0.0,6.0,linear
263,88099,35277,1,0.250644,0.414351,0.5,0.0,1.25,0.0,6.0,linear
264,88544,35547,1,0.251186,0.416033,0.5,0.0,1.25,0.0,6.0,linear
265,89053,35554,1,0.252855,0.418504,0.5,0.0,1.25,0.0,6.0,linear
266,88943,35326,1,0.253221,0.420049,0.5,0.0,1.25,0.0,6.0,linear
267,88737,35234,1,0.254021,0.422179,0.5,0.0,1.25,0.0,6.0,linear
268,88327,35073,1,0.254664,0.42147,0.5,0.0,1.25,0.0,6.0,linear
269,88325,35226,1,0.253403,0.419738,0.5,0.0,1.25,0.0,6.0,linear
270,88427,35343,1,0.254223,0.422053,0.5,0.0,1.25,0.0,6.0,linear
271,88600,35218,1,0.254184,0.421641,0.5,0.0,1.25,0.0,6.0,linear
272,88945,35204,1,0.255027,0.423411,0.5,0.0,1.25,0.0,6.0,linear
273,88656,35358,1,0.253865,0.422095,0.5,0.0,1.25,0.0,6.0,linear
274,88452,35260,1,0.253614,0.421074,0.5,0.0,1.25,0.0,6.0,linear
275,88098,35161,1,0.253962,0.421298,0.5,0.0,1.25,0.0,6.0,linear
276,88468,35233,1,0.253171,0.419773,0.5,0.0,1.25,0.0,6.0,linear
277,88263,35417,1,0.253391,0.42041,0.5,0.0,1.25,0.0,6.0,linear
278,88471,35452,1,0.253606,0.420155,0.5,0.0,1.25,0.0,6.0,linear
279,88141,35248,1,0.254007,0.421258,0.5,0.0,1.25,0.0,6.0,linear
280,88422,35179,1,0.255103,0.422876,0.5,0.0,1.25,0.0,6.0,linear
281,87891,34879,1,0.255334,0.423319,0.5,0.0,1.25,0.0,6.0,linear
282,88125,34957,1,0.253479,0.421015,0.5,0.0,1.25,0.0,6.0,linear
283,88429,35046,1,0.253948,0.421469,0.5,0.0,1.25,0.0,6.0,linear
284,88096,34994,1,0.255113,0.423122,0.5,0.0,1.25,0.0,6.0,linear
285,88681,35196,1,0.253796,0.421259,0.5,0.0,1.25,0.0,6.0,linear
286,88803,35372,1,0.25395,0.421505,0.5,0.0,1.25,0.0,6.0,linear
287,88930,35221,1,0.255015,0.423179,0.5,0.0,1.25,0.0,6.0,linear
288,88647,35111,1,0.255026,0.423535,0.5,0.0,1.25,0.0,6.0,linear
289,88082,34892,1,0.256322,0.425684,0.5,0.0,1.25,0.0,6.0,linear
290,88267,34966,1,0.255974,0.424728,0.5,0.0,1.25,0.0,6.0,linear
291,88479,35068,1,0.255172,0.423804,0.5,0.0,1.25,0.0,6.0,linear
292,88817,35387,1,0.254965,0.42355,0.5,0.0,1.25,0.0,6.0,linear
293,88394,35236,1,0.255225,0.424488,0.5,0.0,1.25,0.0,6.0,linear
294,88727,35393,1,0.254029,0.421877,0.5,0.0,1.25,0.0,6.0,linear
295,88361,35216,1,0.254524,0.422552,0.5,0.0,1.25,0.0,6.0,linear
296,88326,35153,1,0.254286,0.421839,0.5,0.0,1.25,0.0,6.0,linear
297,88177,35195,1,0.254427,0.421618,0.5,0.0,1.25,0.0,6.0,linear
298,88809,35379,1,0.253531,0.420943,0.5,0.0,1.25,0.0,6.0,linear
299,89323,35739,1,0.251445,0.416809,0.5,0.0,1.25,0.0,6.0,linear
300,89317,35855,1,0.250723,0.41489,0.5,0.0,1.25,0.0,6.0,linear
301,88684,35757,1,0.25066,0.414809,0.5,0.0,1.25,0.0,6.0,linear
302,88280,35692,1,0.250397,0.415023,0.5,0.0,1.25,0.0,6.0,linear
303,88138,35623,1,0.25151,0.41676,0.5,0.0,1.25,0.0,6.0,linear
304,88379,35452,1,0.25343,0.420014,0.5,0.0,1.25,0.0,6.0,linear
305,88394,35324,1,0.253293,0.420295,0.5,0.0,1.25,0.0,6.0,linear
306,88066,35068,1,0.253099,0.41986,0.5,0.0,1.25,0.0,6.0,linear
307,88336,35214,1,0.254467,0.422963,0.5,0.0,1.25,0.0,6.0,linear
308,88630,35383,1,0.253201,0.420014,0.5,0.0,1.25,0.0,6.0,linear
309,88327,35242,1,0.25473,0.42313,0.5,0.0,1.25,0.0,6.0,linear
310,88833,35349,1,0.254955,0.422878,0.5,0.0,1.25,0.0,6.0,linear
311,88537,35078,1,0.256035,0.424365,0.5,0.0,1.25,0.0,6.0,linear
312,88110,34903,1,0.256975,0.42727,0.5,0.0,1.25,0.0,6.0,linear
313,87872,34592,1,0.256341,0.426196,0.5,0.0,1.25,0.0,6.0,linear
314,88460,34872,1,0.255241,0.42409,0.5,0.0,1.25,0.0,6.0,linear
315,88740,35198,1,0.255271,0.424373,0.5,0.0,1.25,0.0,6.0,linear
316,88191,34845,1,0.254015,0.422503,0.5,0.0,1.25,0.0,6.0,linear
317,88656,35113,1,0.254942,0.423315,0.5,0.0,1.25,0.0,6.0,linear

