generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77907,48808,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
2,78334,49138,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
3,81714,51211,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
4,80493,50938,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
5,77452,49662,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
6,76907,49574,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
7,79201,50432,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
8,79527,50264,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
9,78248,49869,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
10,76945,49341,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
11,109431,49880,1,0.225621,0.225621,0.5,0.0792,5.2,0.0,6.0,linear
12,125868,50165,1,0.318455,0.334214,0.5,0.0792,5.2,0.0,6.0,linear
13,123547,47718,1,0.347042,0.386713,0.5,0.0792,5.2,0.0,6.0,linear
14,118990,43236,1,0.379008,0.449029,0.5,0.0792,5.2,0.0,6.0,linear
15,116416,39172,1,0.407128,0.510358,0.5,0.0792,5.2,0.0,6.0,linear
16,116930,35654,1,0.431772,0.565703,0.5,0.0792,5.2,0.0,6.0,linear
17,116749,31768,1,0.453434,0.612835,0.5,0.0792,5.2,0.0,6.0,linear
18,116177,28255,1,0.472691,0.65078,0.5,0.0792,5.2,0.0,6.0,linear
19,115309,25626,1,0.4887,0.681181,0.5,0.0792,5.2,0.0,6.0,linear
20,113881,23295,1,0.501099,0.701398,0.5,0.0792,5.2,0.0,6.0,linear
21,111693,21553,1,0.512937,0.719657,0.5,0.0792,5.2,0.0,6.0,linear
22,109214,19850,1,0.523233,0.733621,0.5,0.0792,5.2,0.0,6.0,linear
23,106807,18541,1,0.53194,0.744743,0.5,0.0792,5.2,0.0,6.0,linear
24,105176,17451,1,0.540827,0.75531,0.5,0.0792,5.2,0.0,6.0,linear
25,103142,16445,1,0.549512,0.76658,0.5,0.0792,5.2,0.0,6.0,linear
26,100803,15196,1,0.559345,0.776504,0.5,0.0792,5.2,0.0,6.0,linear
27,98104,14191,1,0.56954,0.786488,0.5,0.0792,5.2,0.0,6.0,linear
28,95193,13052,1,0.578274,0.794609,0.5,0.0792,5.2,0.0,6.0,linear
29,93475,12221,1,0.589787,0.804426,0.5,0.0792,5.2,0.0,6.0,linear
30,90973,11273,1,0.599095,0.811156,0.5,0.0792,5.2,0.0,6.0,linear
31,88775,10554,1,0.608,0.81858,0.5,0.0792,5.2,0.0,6.0,linear
32,87156,9835,1,0.620221,0.828208,0.5,0.0792,5.2,0.0,6.0,linear
33,84631,9062,1,0.630686,0.834328,0.5,0.0792,5.2,0.0,6.0,linear
34,81834,8404,1,0.640645,0.842236,0.5,0.0792,5.2,0.0,6.0,linear
35,79880,7786,1,0.650861,0.849579,0.5,0.0792,5.2,0.0,6.0,linear
36,78356,7187,1,0.662584,0.856913,0.5,0.0792,5.2,0.0,6.0,linear
37,76417,6671,1,0.674905,0.863837,0.5,0.0792,5.2,0.0,6.0,linear
38,74374,6095,1,0.686942,0.871308,0.5,0.0792,5.2,0.0,6.0,linear
39,72488,5597,1,0.698194,0.877154,0.5,0.0792,5.2,0.0,6.0,linear
40,71071,5210,1,0.710271,0.885766,0.5,0.0792,5.2,0.0,6.0,linear
41,69614,4718,1,0.723574,0.894743,0.5,0.0792,5.2,0.0,6.0,linear
