generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,81295,18586,1,0.437719,0.680798,0.5,0.325,2.6,0.0,6.0,linear
32,79938,17784,1,0.444965,0.690101,0.5,0.325,2.6,0.0,6.0,linear
33,77883,16767,1,0.451491,0.69928,0.5,0.325,2.6,0.0,6.0,linear
34,76356,16030,1,0.45893,0.708733,0.5,0.325,2.6,0.0,6.0,linear
35,74480,15133,1,0.466279,0.717592,0.5,0.325,2.6,0.0,6.0,linear
36,72778,14285,1,0.474638,0.728652,0.5,0.325,2.6,0.0,6.0,linear
37,70778,13343,1,0.48308,0.737418,0.5,0.325,2.6,0.0,6.0,linear
38,68903,12669,1,0.492275,0.748252,0.5,0.325,2.6,0.0,6.0,linear
39,66301,11689,1,0.500764,0.757379,0.5,0.325,2.6,0.0,6.0,linear
40,64123,10781,1,0.511733,0.766956,0.5,0.325,2.6,0.0,6.0,linear
41,61644,9777,1,0.52265,0.777148,0.5,0.325,2.6,0.0,6.0,linear
42,59728,9033,1,0.533371,0.787107,0.5,0.325,2.6,0.0,6.0,linear
43,57355,8254,1,0.545158,0.79809,0.5,0.325,2.6,0.0,6.0,linear
44,55182,7508,1,0.557959,0.809222,0.5,0.325,2.6,0.0,6.0,linear
45,52665,6781,1,0.571621,0.820389,0.5,0.325,2.6,0.0,6.0,linear
46,50429,6052,1,0.585335,0.83167,0.5,0.325,2.6,0.0,6.0,linear
47,48250,5429,1,0.602596,0.846102,0.5,0.325,2.6,0.0,6.0,linear
48,46052,4627,1,0.620658,0.856886,0.5,0.325,2.6,0.0,6.0,linear
49,43730,4105,1,0.639977,0.867085,0.5,0.325,2.6,0.0,6.0,linear
50,41056,3458,1,0.657813,0.878103,0.5,0.325,2.6,0.0,6.0,linear
51,39216,2937,1,0.683456,0.890008,0.5,0.325,2.6,0.0,6.0,linear
52,37335,2453,1,0.706198,0.905044,0.5,0.325,2.6,0.0,6.0,linear
53,35539,2002,1,0.733061,0.918297,0.5,0.325,2.6,0.0,6.0,linear
54,33381,1645,1,0.760188,0.929783,0.5,0.325,2.6,0.0,6.0,linear
55,31777,1299,1,0.78861,0.942125,0.5,0.325,2.6,0.0,6.0,linear
56,30246,972,1,0.81783,0.953898,0.5,0.325,2.6,0.0,6.0,linear
57,28929,753,1,0.846744,0.963868,0.5,0.325,2.6,0.0,6.0,linear
58,27674,508,1,0.874788,0.972966,0.5,0.325,2.6,0.0,6.0,linear
59,26709,357,1,0.906028,0.980592,0.5,0.325,2.6,0.0,6.0,linear
60,25874,253,1,0.929347,0.985588,0.5,0.325,2.6,0.0,6.0,linear
61,25146,163,1,0.947177,0.989832,0.5,0.325,2.6,0.0,6.0,linear
62,24740,123,1,0.963786,0.99338,0.5,0.325,2.6,0.0,6.0,linear
63,24188,78,1,0.976414,0.99612,0.5,0.325,2.6,0.0,6.0,linear
64,23937,50,1,0.983481,0.997478,0.5,0.325,2.6,0.0,6.0,linear
65,23709,32,1,0.990297,0.998572,0.5,0.325,2.6,0.0,6.0,linear
66,23757,14,1,0.993462,0.999329,0.5,0.325,2.6,0.0,6.0,linear
67,23581,6,1,0.996316,0.999661,0.5,0.325,2.6,0.0,6.0,linear
68,23531,1,1,0.998026,0.999958,0.5,0.325,2.6,0.0,6.0,linear
69,23451,1,1,0.998998,0.999957,0.5,0.325,2.6,0.0,6.0,linear
70,23310,0,1,0.999721,1.0,0.5,0.325,2.6,0.0,6.0,linear

