generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78141,49084,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
2,78312,49473,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
3,79603,50298,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
4,79434,50402,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
5,78149,49771,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
6,78315,49990,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
7,78782,50103,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
8,78859,50002,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
9,78479,49772,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
10,78255,49886,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
11,97854,50355,1,0.146115,0.146115,0.5,0.325,3.05,0.0,6.0,linear
12,106145,49863,1,0.217524,0.230987,0.5,0.325,3.05,0.0,6.0,linear
13,103809,47981,1,0.241119,0.275228,0.5,0.325,3.05,0.0,6.0,linear
14,100279,44500,1,0.268942,0.329227,0.5,0.325,3.05,0.0,6.0,linear
15,99541,41685,1,0.293052,0.382257,0.5,0.325,3.05,0.0,6.0,linear
16,100043,39420,1,0.313716,0.430439,0.5,0.325,3.05,0.0,6.0,linear
17,100897,36851,1,0.335136,0.474163,0.5,0.325,3.05,0.0,6.0,linear
18,100576,34366,1,0.351031,0.508255,0.5,0.325,3.05,0.0,6.0,linear
19,100404,32577,1,0.364274,0.536367,0.5,0.325,3.05,0.0,6.0,linear
20,100179,31001,1,0.373402,0.555064,0.5,0.325,3.05,0.0,6.0,linear
21,99706,29644,1,0.381263,0.57132,0.5,0.325,3.05,0.0,6.0,linear
22,99159,28435,1,0.389553,0.587669,0.5,0.325,3.05,0.0,6.0,linear
23,97982,27149,1,0.395513,0.597465,0.5,0.325,3.05,0.0,6.0,linear
24,97194,26460,1,0.401731,0.607054,0.5,0.325,3.05,0.0,6.0,linear
25,96658,25660,1,0.40627,0.615482,0.5,0.325,3.05,0.0,6.0,linear
26,96085,24961,1,0.410364,0.622327,0.5,0.325,3.05,0.0,6.0,linear
27,94893,24252,1,0.413745,0.627319,0.5,0.325,3.05,0.0,6.0,linear
28,93851,23764,1,0.41849,0.635225,0.5,0.325,3.05,0.0,6.0,linear
29,92917,23058,1,0.421406,0.639982,0.5,0.325,3.05,0.0,6.0,linear
30,92424,22651,1,0.425761,0.644846,0.5,0.325,3.05,0.0,6.0,linear
31,91387,22260,1,0.427786,0.648759,0.5,0.325,3.05,0.0,6.0,linear
32,90725,21888,1,0.431091,0.654378,0.5,0.325,3.05,0.0,6.0,linear
33,89811,21381,1,0.433988,0.657878,0.5,0.325,3.05,0.0,6.0,linear
34,89174,20642,1,0.437167,0.662726,0.5,0.325,3.05,0.0,6.0,linear
35,88381,20404,1,0.439195,0.664655,0.5,0.325,3.05,0.0,6.0,linear
36,87417,19980,1,0.440657,0.6669,0.5,0.325,3.05,0.0,6.0,linear
37,87029,19741,1,0.44399,0.671232,0.5,0.325,3.05,0.0,6.0,linear
38,86042,19302,1,0.446935,0.674059,0.5,0.325,3.05,0.0,6.0,linear
39,85583,19217,1,0.449923,0.678319,0.5,0.325,3.05,0.0,6.0,linear
40,84799,18707,1,0.452072,0.682664,0.5,0.325,3.05,0.0,6.0,linear
41,84922,18436,1,0.455955,0.687166,0.5,0.325,3.05,0.0,6.0,linear
42,83610,17833,1,0.458403,0.690158,0.5,0.325,3.05,0.0,6.0,linear
43,82736,17585,1,0.460608,0.691368,0.5,0.325,3.05,0.0,6.0,linear
44,82009,17305,1,0.461398,0.692166,0.5,0.325,3.05,0.0,6.0,linear
45,81389,17160,1,0.464186,0.694807,0.5,0.325,3.05,0.0,6.0,linear
46,80680,16790,1,0.467668,0.700417,0.5,0.325,3.05,0.0,6.0,linear
47,80082,16439,1,0.468916,0.700812,0.5,0.325,3.05,0.0,6.0,linear
48,79689,16278,1,0.470588,0.701799,0.5,0.325,3.05,0.0,6.0,linear
49,78823,16059,1,0.473466,0.705683,0.5,0.325,3.05,0.0,6.0,linear
50,78326,15798,1,0.47507,0.708145,0.5,0.325,3.05,0.0,6.0,linear
51,77781,15473,1,0.478374,0.711652,0.5,0.325,3.05,0.0,6.0,linear
52,77401,15131,1,0.482143,0.716935,0.5,0.325,3.05,0.0,6.0,linear
53,76528,14901,1,0.482886,0.717237,0.5,0.325,3.05,0.0,6.0,linear
54,75809,14774,1,0.48528,0.719337,0.5,0.325,3.05,0.0,6.0,linear
55,75556,14463,1,0.486653,0.720822,0.5,0.325,3.05,0.0,6.0,linear
56,75086,14344,1,0.489393,0.723641,0.5,0.325,3.05,0.0,6.0,linear
57,74700,13976,1,0.493133,0.728672,0.5,0.325,3.05,0.0,6.0,linear
58,73871,13658,1,0.496249,0.731722,0.5,0.325,3.05,0.0,6.0,linear
59,73141,13237,1,0.500014,0.736277,0.5,0.325,3.05,0.0,6.0,linear
60,72404,13046,1,0.501351,0.736648,0.5,0.325,3.05,0.0,6.0,linear
61,71753,12715,1,0.505644,0.742195,0.5,0.325,3.05,0.0,6.0,linear
62,71211,12266,1,0.509238,0.745179,0.5,0.325,3.05,0.0,6.0,linear
63,70344,12048,1,0.510477,0.745414,0.5,0.325,3.05,0.0,6.0,linear
64,69668,11823,1,0.515313,0.75018,0.5,0.325,3.05,0.0,6.0,linear
65,68263,11434,1,0.516758,0.751683,0.5,0.325,3.05,0.0,6.0,linear
66,67561,11219,1,0.519696,0.752555,0.5,0.325,3.05,0.0,6.0,linear
67,66847,10981,1,0.523403,0.754753,0.5,0.325,3.05,0.0,6.0,linear
68,66025,10719,1,0.526061,0.757472,0.5,0.325,3.05,0.0,6.0,linear
69,65483,10502,1,0.530595,0.763586,0.5,0.325,3.05,0.0,6.0,linear
70,64771,10135,1,0.535869,0.769694,0.5,0.325,3.05,0.0,6.0,linear
71,63653,9773,1,0.53808,0.771423,0.5,0.325,3.05,0.0,6.0,linear
72,63482,9530,1,0.543348,0.776025,0.5,0.325,3.05,0.0,6.0,linear
73,62487,9187,1,0.54818,0.779114,0.5,0.325,3.05,0.0,6.0,linear
74,61537,8944,1,0.552479,0.784228,0.5,0.325,3.05,0.0,6.0,linear
75,60695,8631,1,0.55639,0.788189,0.5,0.325,3.05,0.0,6.0,linear
76,59920,8378,1,0.560797,0.791521,0.5,0.325,3.05,0.0,6.0,linear
77,58817,8060,1,0.566485,0.79708,0.5,0.325,3.05,0.0,6.0,linear
78,57876,7703,1,0.57536,0.805021,0.5,0.325,3.05,0.0,6.0,linear
79,56816,7322,1,0.581706,0.810066,0.5,0.325,3.05,0.0,6.0,linear
80,56138,6968,1,0.589391,0.813949,0.5,0.325,3.05,0.0,6.0,linear
81,54547,6578,1,0.595408,0.81782,0.5,0.325,3.05,0.0,6.0,linear
82,53420,6381,1,0.602372,0.822261,0.5,0.325,3.05,0.0,6.0,linear
