generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84508,41756,1,0.157819,0.266974,0.5,0.025,0.65,0.0,6.0,linear
34,84409,41714,1,0.160879,0.272831,0.5,0.025,0.65,0.0,6.0,linear
35,84969,41623,1,0.160488,0.272395,0.5,0.025,0.65,0.0,6.0,linear
36,85041,41586,1,0.161115,0.274037,0.5,0.025,0.65,0.0,6.0,linear
37,85198,41436,1,0.16156,0.274947,0.5,0.025,0.65,0.0,6.0,linear
38,85275,41536,1,0.163046,0.27813,0.5,0.025,0.65,0.0,6.0,linear
39,85384,41419,1,0.162626,0.277986,0.5,0.025,0.65,0.0,6.0,linear
40,85248,41521,1,0.162299,0.277303,0.5,0.025,0.65,0.0,6.0,linear
41,85869,41691,1,0.162369,0.277368,0.5,0.025,0.65,0.0,6.0,linear
42,85576,41526,1,0.161246,0.274571,0.5,0.025,0.65,0.0,6.0,linear
43,84928,41350,1,0.162242,0.277103,0.5,0.025,0.65,0.0,6.0,linear
44,85240,41482,1,0.162784,0.277995,0.5,0.025,0.65,0.0,6.0,linear
45,85316,41482,1,0.163026,0.27758,0.5,0.025,0.65,0.0,6.0,linear
46,85336,41433,1,0.162898,0.278131,0.5,0.025,0.65,0.0,6.0,linear
47,85007,41493,1,0.16361,0.279745,0.5,0.025,0.65,0.0,6.0,linear
48,85376,41488,1,0.164393,0.28108,0.5,0.025,0.65,0.0,6.0,linear
49,84551,40968,1,0.164853,0.281753,0.5,0.025,0.65,0.0,6.0,linear
50,85238,41116,1,0.163195,0.279339,0.5,0.025,0.65,0.0,6.0,linear
51,86056,41648,1,0.162748,0.278877,0.5,0.025,0.65,0.0,6.0,linear
52,85718,41594,1,0.162928,0.278633,0.5,0.025,0.65,0.0,6.0,linear
53,85299,41488,1,0.163281,0.279047,0.5,0.025,0.65,0.0,6.0,linear
54,85508,41709,1,0.162752,0.278267,0.5,0.025,0.65,0.0,6.0,linear
55,85528,41760,1,0.162857,0.278049,0.5,0.025,0.65,0.0,6.0,linear
56,85016,41425,1,0.163505,0.279024,0.5,0.025,0.65,0.0,6.0,linear
57,84652,41155,1,0.163846,0.280404,0.5,0.025,0.65,0.0,6.0,linear
58,84831,41191,1,0.163753,0.28032,0.5,0.025,0.65,0.0,6.0,linear
59,85135,41204,1,0.164288,0.280994,0.5,0.025,0.65,0.0,6.0,linear
60,85686,41200,1,0.164358,0.280825,0.5,0.025,0.65,0.0,6.0,linear
61,85708,41217,1,0.163133,0.279106,0.5,0.025,0.65,0.0,6.0,linear
62,85156,41170,1,0.163859,0.280517,0.5,0.025,0.65,0.0,6.0,linear
63,84933,41234,1,0.162377,0.27792,0.5,0.025,0.65,0.0,6.0,linear
64,85242,41479,1,0.161938,0.27666,0.5,0.025,0.65,0.0,6.0,linear
65,85671,41570,1,0.161978,0.276664,0.5,0.025,0.65,0.0,6.0,linear
66,85698,41685,1,0.161356,0.275024,0.5,0.025,0.65,0.0,6.0,linear
67,85361,41682,1,0.160534,0.273185,0.5,0.025,0.65,0.0,6.0,linear
68,84924,41601,1,0.160945,0.273737,0.5,0.025,0.65,0.0,6.0,linear
69,84334,41293,1,0.160272,0.272864,0.5,0.025,0.65,0.0,6.0,linear
70,84934,41538,1,0.160876,0.274464,0.5,0.025,0.65,0.0,6.0,linear
71,85023,41510,1,0.160551,0.273602,0.5,0.025,0.65,0.0,6.0,linear
72,85471,41638,1,0.159266,0.271155,0.5,0.025,0.65,0.0,6.0,linear
73,85207,41782,1,0.158814,0.270952,0.5,0.025,0.65,0.0,6.0,linear
74,86095,41963,1,0.15912,0.271241,0.5,0.025,0.65,0.0,6.0,linear
75,85707,41791,1,0.160374,0.27242,0.5,0.025,0.65,0.0,6.0,linear
76,85302,41762,1,0.161187,0.274826,0.5,0.025,0.65,0.0,6.0,linear
77,85634,41767,1,0.161568,0.275295,0.5,0.025,0.65,0.0,6.0,linear
78,85177,41357,1,0.162511,0.277717,0.5,0.025,0.65,0.0,6.0,linear
79,84912,41129,1,0.162358,0.277674,0.5,0.025,0.65,0.0,6.0,linear
80,85192,41356,1,0.162219,0.277037,0.5,0.025,0.65,0.0,6.0,linear
81,85506,41607,1,0.16213,0.277123,0.5,0.025,0.65,0.0,6.0,linear
82,84846,41191,1,0.163262,0.278938,0.5,0.025,0.65,0.0,6.0,linear
83,85446,41729,1,0.160994,0.274816,0.5,0.025,0.65,0.0,6.0,linear
84,85490,41778,1,0.162693,0.277525,0.5,0.025,0.65,0.0,6.0,linear
85,85163,41591,1,0.162522,0.277494,0.5,0.025,0.65,0.0,6.0,linear
86,85061,41566,1,0.162959,0.277854,0.5,0.025,0.65,0.0,6.0,linear
87,84719,41479,1,0.16293,0.278989,0.5,0.025,0.65,0.0,6.0,linear
88,84776,41430,1,0.162005,0.27625,0.5,0.025,0.65,0.0,6.0,linear
89,84688,41274,1,0.163084,0.277908,0.5,0.025,0.65,0.0,6.0,linear
90,85322,41595,1,0.162094,0.276106,0.5,0.025,0.65,0.0,6.0,linear
91,85108,41464,1,0.162287,0.276631,0.5,0.025,0.65,0.0,6.0,linear
92,85056,41161,1,0.163088,0.278405,0.5,0.025,0.65,0.0,6.0,linear
93,85925,41485,1,0.162658,0.277365,0.5,0.025,0.65,0.0,6.0,linear
94,86165,41710,1,0.160713,0.274079,0.5,0.025,0.65,0.0,6.0,linear
95,85851,42022,1,0.159758,0.27187,0.5,0.025,0.65,0.0,6.0,linear
96,85380,41881,1,0.159674,0.271441,0.5,0.025,0.65,0.0,6.0,linear
97,84666,41633,1,0.160077,0.272217,0.5,0.025,0.65,0.0,6.0,linear
98,85020,41865,1,0.159855,0.272066,0.5,0.025,0.65,0.0,6.0,linear
99,85459,41896,1,0.160793,0.274134,0.5,0.025,0.65,0.0,6.0,linear
100,85505,41693,1,0.161236,0.275132,0.5,0.025,0.65,0.0,6.0,linear
101,85304,41519,1,0.161734,0.275877,0.5,0.025,0.65,0.0,6.0,linear
102,85355,41821,1,0.16196,0.276527,0.5,0.025,0.65,0.0,6.0,linear
103,85418,41865,1,0.161583,0.276265,0.5,0.025,0.65,0.0,6.0,linear
104,85436,41670,1,0.162672,0.277951,0.5,0.025,0.65,0.0,6.0,linear
105,85250,41471,1,0.163204,0.278423,0.5,0.025,0.65,0.0,6.0,linear
106,85098,41272,1,0.162835,0.278245,0.5,0.025,0.65,0.0,6.0,linear
107,85057,41273,1,0.163196,0.279142,0.5,0.025,0.65,0.0,6.0,linear
108,85582,41547,1,0.162839,0.277874,0.5,0.025,0.65,0.0,6.0,linear
109,85368,41420,1,0.164173,0.280379,0.5,0.025,0.65,0.0,6.0,linear
110,85684,41656,1,0.163433,0.279213,0.5,0.025,0.65,0.0,6.0,linear
111,86009,42007,1,0.162575,0.278382,0.5,0.025,0.65,0.0,6.0,linear
112,86158,41938,1,0.162981,0.279099,0.5,0.025,0.65,0.0,6.0,linear
113,86019,41764,1,0.162708,0.277576,0.5,0.025,0.65,0.0,6.0,linear
114,85170,41416,1,0.162454,0.276956,0.5,0.025,0.65,0.0,6.0,linear
115,85077,41385,1,0.161274,0.275178,0.5,0.025,0.65,0.0,6.0,linear
116,85048,41322,1,0.1611,0.27506,0.5,0.025,0.65,0.0,6.0,linear
117,85391,41339,1,0.162572,0.27682,0.5,0.025,0.65,0.0,6.0,linear
118,85481,41631,1,0.161164,0.274549,0.5,0.025,0.65,0.0,6.0,linear
119,85218,41744,1,0.161651,0.27536,0.5,0.025,0.65,0.0,6.0,linear
120,85012,41810,1,0.160394,0.273751,0.5,0.025,0.65,0.0,6.0,linear
121,85094,41591,1,0.160296,0.273449,0.5,0.025,0.65,0.0,6.0,linear
122,85088,41576,1,0.161028,0.274769,0.5,0.025,0.65,0.0,6.0,linear
123,85410,41572,1,0.161713,0.27578,0.5,0.025,0.65,0.0,6.0,linear
124,85253,41576,1,0.161279,0.274571,0.5,0.025,0.65,0.0,6.0,linear
125,85240,41514,1,0.161045,0.274329,0.5,0.025,0.65,0.0,6.0,linear
126,85680,41648,1,0.16077,0.273707,0.5,0.025,0.65,0.0,6.0,linear
127,85009,41559,1,0.160689,0.273862,0.5,0.025,0.65,0.0,6.0,linear
128,84993,41507,1,0.160816,0.274405,0.5,0.025,0.65,0.0,6.0,linear
129,85504,41641,1,0.161804,0.276121,0.5,0.025,0.65,0.0,6.0,linear
130,85782,41772,1,0.162487,0.277394,0.5,0.025,0.65,0.0,6.0,linear
131,85699,41861,1,0.162862,0.277347,0.5,0.025,0.65,0.0,6.0,linear
132,84711,41539,1,0.161299,0.27509,0.5,0.025,0.65,0.0,6.0,linear
133,84599,41430,1,0.161376,0.275001,0.5,0.025,0.65,0.0,6.0,linear
134,85603,41881,1,0.160138,0.273216,0.5,0.025,0.65,0.0,6.0,linear
135,86277,42143,1,0.160075,0.273257,0.5,0.025,0.65,0.0,6.0,linear
136,85677,42107,1,0.160431,0.273632,0.5,0.025,0.65,0.0,6.0,linear
137,84837,41740,1,0.16027,0.272465,0.5,0.025,0.65,0.0,6.0,linear
138,85107,41855,1,0.160439,0.273491,0.5,0.025,0.65,0.0,6.0,linear
139,85294,41667,1,0.160095,0.273361,0.5,0.025,0.65,0.0,6.0,linear
140,85261,41514,1,0.161568,0.276437,0.5,0.025,0.65,0.0,6.0,linear
141,85068,41417,1,0.160801,0.274682,0.5,0.025,0.65,0.0,6.0,linear
142,85441,41560,1,0.161672,0.275756,0.5,0.025,0.65,0.0,6.0,linear
143,85734,41865,1,0.161171,0.274951,0.5,0.025,0.65,0.0,6.0,linear
144,85507,41765,1,0.161132,0.274795,0.5,0.025,0.65,0.0,6.0,linear
145,85606,41706,1,0.16222,0.276611,0.5,0.025,0.65,0.0,6.0,linear
146,85903,42009,1,0.161774,0.275492,0.5,0.025,0.65,0.0,6.0,linear
147,85295,41715,1,0.163758,0.279023,0.5,0.025,0.65,0.0,6.0,linear
148,84706,41459,1,0.162072,0.277103,0.5,0.025,0.65,0.0,6.0,linear
149,84962,41441,1,0.162287,0.277411,0.5,0.025,0.65,0.0,6.0,linear
150,85182,41478,1,0.163382,0.278851,0.5,0.025,0.65,0.0,6.0,linear
151,85693,41635,1,0.162098,0.276525,0.5,0.025,0.65,0.0,6.0,linear
152,85893,41868,1,0.162473,0.27736,0.5,0.025,0.65,0.0,6.0,linear
153,85550,41814,1,0.162594,0.277432,0.5,0.025,0.65,0.0,6.0,linear
154,85113,41753,1,0.162775,0.27811,0.5,0.025,0.65,0.0,6.0,linear
155,85185,41593,1,0.162658,0.277941,0.5,0.025,0.65,0.0,6.0,linear
156,84916,41308,1,0.162823,0.277955,0.5,0.025,0.65,0.0,6.0,linear
157,85184,41454,1,0.162732,0.278027,0.5,0.025,0.65,0.0,6.0,linear
158,85246,41445,1,0.162293,0.277512,0.5,0.025,0.65,0.0,6.0,linear
159,85560,41609,1,0.161382,0.27607,0.5,0.025,0.65,0.0,6.0,linear
160,86376,41837,1,0.160863,0.274323,0.5,0.025,0.65,0.0,6.0,linear
161,86100,41872,1,0.160464,0.273567,0.5,0.025,0.65,0.0,6.0,linear
162,85602,41606,1,0.160242,0.273137,0.5,0.025,0.65,0.0,6.0,linear
163,85480,41794,1,0.1602,0.273301,0.5,0.025,0.65,0.0,6.0,linear
164,85887,42061,1,0.159593,0.271858,0.5,0.025,0.65,0.0,6.0,linear
165,85976,41856,1,0.160797,0.273843,0.5,0.025,0.65,0.0,6.0,linear
166,85710,41818,1,0.160272,0.273193,0.5,0.025,0.65,0.0,6.0,linear
167,85720,42041,1,0.160758,0.273835,0.5,0.025,0.65,0.0,6.0,linear
168,85454,42048,1,0.160426,0.2734,0.5,0.025,0.65,0.0,6.0,linear
169,85037,41721,1,0.159716,0.271329,0.5,0.025,0.65,0.0,6.0,linear
170,85157,41599,1,0.159384,0.27114,0.5,0.025,0.65,0.0,6.0,linear
171,85446,41479,1,0.160452,0.273243,0.5,0.025,0.65,0.0,6.0,linear
172,85446,41585,1,0.159849,0.271747,0.5,0.025,0.65,0.0,6.0,linear
173,85790,41837,1,0.160707,0.273522,0.5,0.025,0.65,0.0,6.0,linear
174,85808,41925,1,0.159765,0.271565,0.5,0.025,0.65,0.0,6.0,linear
175,85432,41803,1,0.15907,0.270675,0.5,0.025,0.65,0.0,6.0,linear
176,85078,41792,1,0.158145,0.2684,0.5,0.025,0.65,0.0,6.0,linear
177,84981,41756,1,0.158591,0.269685,0.5,0.025,0.65,0.0,6.0,linear
178,85915,42089,1,0.158391,0.269184,0.5,0.025,0.65,0.0,6.0,linear
179,85586,42082,1,0.157932,0.268532,0.5,0.025,0.65,0.0,6.0,linear
180,85448,42163,1,0.159319,0.270715,0.5,0.025,0.65,0.0,6.0,linear
181,85541,42179,1,0.159402,0.270578,0.5,0.025,0.65,0.0,6.0,linear
182,85043,41894,1,0.158949,0.27072,0.5,0.025,0.65,0.0,6.0,linear
183,85385,41961,1,0.159077,0.27128,0.5,0.025,0.65,0.0,6.0,linear
184,85492,41885,1,0.160071,0.272068,0.5,0.025,0.65,0.0,6.0,linear
185,85678,41839,1,0.159625,0.271721,0.5,0.025,0.65,0.0,6.0,linear
186,85413,41871,1,0.159472,0.27143,0.5,0.025,0.65,0.0,6.0,linear
187,85117,41693,1,0.160701,0.273663,0.5,0.025,0.65,0.0,6.0,linear
188,85365,41769,1,0.160284,0.272967,0.5,0.025,0.65,0.0,6.0,linear
189,85438,41790,1,0.160208,0.272958,0.5,0.025,0.65,0.0,6.0,linear
190,84927,41512,1,0.161375,0.274856,0.5,0.025,0.65,0.0,6.0,linear
191,85154,41590,1,0.160075,0.272866,0.5,0.025,0.65,0.0,6.0,linear
192,85274,41660,1,0.160438,0.273377,0.5,0.025,0.65,0.0,6.0,linear
193,85498,41733,1,0.159826,0.272581,0.5,0.025,0.65,0.0,6.0,linear
194,85355,41632,1,0.15968,0.271363,0.5,0.025,0.65,0.0,6.0,linear
195,85129,41546,1,0.159455,0.271975,0.5,0.025,0.65,0.0,6.0,linear
196,85326,41745,1,0.158512,0.270966,0.5,0.025,0.65,0.0,6.0,linear
197,86057,42014,1,0.159256,0.272175,0.5,0.025,0.65,0.0,6.0,linear
198,85986,41938,1,0.15897,0.270305,0.5,0.025,0.65,0.0,6.0,linear
199,85468,42097,1,0.158252,0.269691,0.5,0.025,0.65,0.0,6.0,linear
200,85151,41989,1,0.158035,0.268707,0.5,0.025,0.65,0.0,6.0,linear
201,84873,41931,1,0.158366,0.270073,0.5,0.025,0.65,0.0,6.0,linear
202,85202,42003,1,0.159262,0.270979,0.5,0.025,0.65,0.0,6.0,linear
203,85694,41964,1,0.159889,0.271894,0.5,0.025,0.65,0.0,6.0,linear
204,85289,41795,1,0.158535,0.269946,0.5,0.025,0.65,0.0,6.0,linear
205,85125,41549,1,0.159084,0.270647,0.5,0.025,0.65,0.0,6.0,linear
206,85365,41751,1,0.159391,0.271179,0.5,0.025,0.65,0.0,6.0,linear
207,85232,41846,1,0.158288,0.270195,0.5,0.025,0.65,0.0,6.0,linear
208,85482,41972,1,0.158884,0.270627,0.5,0.025,0.65,0.0,6.0,linear
209,85291,41726,1,0.158836,0.270374,0.5,0.025,0.65,0.0,6.0,linear
210,84980,41695,1,0.15985,0.272083,0.5,0.025,0.65,0.0,6.0,linear
211,85560,41912,1,0.159133,0.270967,0.5,0.025,0.65,0.0,6.0,linear
212,85423,41821,1,0.160378,0.273027,0.5,0.025,0.65,0.0,6.0,linear
213,84675,41393,1,0.161304,0.274401,0.5,0.025,0.65,0.0,6.0,linear
214,84976,41594,1,0.161605,0.275504,0.5,0.025,0.65,0.0,6.0,linear
215,85042,41686,1,0.161546,0.274919,0.5,0.025,0.65,0.0,6.0,linear
216,85479,41792,1,0.160527,0.273285,0.5,0.025,0.65,0.0,6.0,linear
217,85391,41709,1,0.160661,0.274012,0.5,0.025,0.65,0.0,6.0,linear
218,85604,41696,1,0.162186,0.275941,0.5,0.025,0.65,0.0,6.0,linear
219,85181,41520,1,0.16238,0.276546,0.5,0.025,0.65,0.0,6.0,linear
220,85764,41820,1,0.160549,0.273754,0.5,0.025,0.65,0.0,6.0,linear
221,86003,41911,1,0.160903,0.274271,0.5,0.025,0.65,0.0,6.0,linear
222,85631,41744,1,0.160638,0.273458,0.5,0.025,0.65,0.0,6.0,linear
223,85386,41813,1,0.159919,0.271901,0.5,0.025,0.65,0.0,6.0,linear
224,85753,42073,1,0.160243,0.273095,0.5,0.025,0.65,0.0,6.0,linear
225,85824,41978,1,0.16061,0.273249,0.5,0.025,0.65,0.0,6.0,linear
226,85079,41452,1,0.161593,0.27562,0.5,0.025,0.65,0.0,6.0,linear
227,84563,41124,1,0.161671,0.275452,0.5,0.025,0.65,0.0,6.0,linear
228,85464,41410,1,0.16233,0.277377,0.5,0.025,0.65,0.0,6.0,linear
229,85942,41576,1,0.162509,0.27757,0.5,0.025,0.65,0.0,6.0,linear
230,85704,41795,1,0.161374,0.275652,0.5,0.025,0.65,0.0,6.0,linear
231,86068,42111,1,0.160806,0.274069,0.5,0.025,0.65,0.0,6.0,linear
232,85002,41865,1,0.161048,0.274548,0.5,0.025,0.65,0.0,6.0,linear
233,85467,42109,1,0.160111,0.272923,0.5,0.025,0.65,0.0,6.0,linear
234,84675,41409,1,0.161564,0.275346,0.5,0.025,0.65,0.0,6.0,linear
235,84926,41275,1,0.160964,0.273799,0.5,0.025,0.65,0.0,6.0,linear
236,84957,41442,1,0.159935,0.272606,0.5,0.025,0.65,0.0,6.0,linear
237,85731,41788,1,0.157916,0.268658,0.5,0.025,0.65,0.0,6.0,linear
238,85817,41919,1,0.158466,0.269609,0.5,0.025,0.65,0.0,6.0,linear
239,85360,41627,1,0.158375,0.268845,0.5,0.025,0.65,0.0,6.0,linear
240,85025,41570,1,0.158178,0.268779,0.5,0.025,0.65,0.0,6.0,linear
241,85376,41843,1,0.157935,0.268743,0.5,0.025,0.65,0.0,6.0,linear
242,85936,41837,1,0.158907,0.269766,0.5,0.025,0.65,0.0,6.0,linear
243,85245,41758,1,0.158019,0.268319,0.5,0.025,0.65,0.0,6.0,linear
244,85239,41614,1,0.158729,0.269186,0.5,0.025,0.65,0.0,6.0,linear
245,84966,41975,1,0.159251,0.270734,0.5,0.025,0.65,0.0,6.0,linear
246,85869,42213,1,0.15844,0.269103,0.5,0.025,0.65,0.0,6.0,linear
247,85469,41960,1,0.159513,0.27063,0.5,0.025,0.65,0.0,6.0,linear
248,85221,41713,1,0.158863,0.269491,0.5,0.025,0.65,0.0,6.0,linear
249,85324,41850,1,0.158685,0.269025,0.5,0.025,0.65,0.0,6.0,linear
250,85525,41917,1,0.158976,0.270387,0.5,0.025,0.65,0.0,6.0,linear
251,85019,41864,1,0.158123,0.26936,0.5,0.025,0.65,0.0,6.0,linear
252,85435,41878,1,0.159987,0.271988,0.5,0.025,0.65,0.0,6.0,linear
253,84557,41396,1,0.159864,0.272586,0.5,0.025,0.65,0.0,6.0,linear
254,85566,41725,1,0.161237,0.275261,0.5,0.025,0.65,0.0,6.0,linear
255,86080,41706,1,0.160486,0.273753,0.5,0.025,0.65,0.0,6.0,linear
256,85902,41736,1,0.160253,0.273416,0.5,0.025,0.65,0.0,6.0,linear
257,85936,41686,1,0.161152,0.275021,0.5,0.025,0.65,0.0,6.0,linear
258,85635,41562,1,0.160705,0.273766,0.5,0.025,0.65,0.0,6.0,linear
259,85767,41877,1,0.160454,0.274228,0.5,0.025,0.65,0.0,6.0,linear
260,85766,41786,1,0.16058,0.273131,0.5,0.025,0.65,0.0,6.0,linear
261,85278,41448,1,0.160945,0.273268,0.5,0.025,0.65,0.0,6.0,linear
262,86029,41841,1,0.160242,0.272999,0.5,0.025,0.65,0.0,6.0,linear
263,85945,41900,1,0.15864,0.27006,0.5,0.025,0.65,0.0,6.0,linear
264,85367,41873,1,0.158568,0.270321,0.5,0.025,0.65,0.0,6.0,linear
265,85681,41997,1,0.159115,0.270225,0.5,0.025,0.65,0.0,6.0,linear
266,85607,41963,1,0.159086,0.269859,0.5,0.025,0.65,0.0,6.0,linear
267,85032,41890,1,0.158862,0.269991,0.5,0.025,0.65,0.0,6.0,linear
268,85403,41947,1,0.160012,0.272412,0.5,0.025,0.65,0.0,6.0,linear
269,85075,41742,1,0.15971,0.271349,0.5,0.025,0.65,0.0,6.0,linear
270,85153,41818,1,0.159189,0.270541,0.5,0.025,0.65,0.0,6.0,linear
271,85193,41761,1,0.159381,0.270815,0.5,0.025,0.65,0.0,6.0,linear
272,85276,41602,1,0.1614,0.274128,0.5,0.025,0.65,0.0,6.0,linear
273,84823,41387,1,0.160134,0.272292,0.5,0.025,0.65,0.0,6.0,linear
274,85549,41867,1,0.159352,0.271667,0.5,0.025,0.65,0.0,6.0,linear
275,86178,42186,1,0.157739,0.267947,0.5,0.025,0.65,0.0,6.0,linear
276,85782,42073,1,0.158984,0.270009,0.5,0.025,0.65,0.0,6.0,linear
277,85358,42037,1,0.159208,0.270707,0.5,0.025,0.65,0.0,6.0,linear
278,84868,41727,1,0.160435,0.272593,0.5,0.025,0.65,0.0,6.0,linear
279,84909,41504,1,0.159555,0.27148,0.5,0.025,0.65,0.0,6.0,linear
280,85693,41800,1,0.161901,0.276262,0.5,0.025,0.65,0.0,6.0,linear
281,85524,41503,1,0.160582,0.274462,0.5,0.025,0.65,0.0,6.0,linear
282,85717,41708,1,0.160175,0.273003,0.5,0.025,0.65,0.0,6.0,linear
283,85766,41712,1,0.160068,0.272343,0.5,0.025,0.65,0.0,6.0,linear
284,85542,42006,1,0.15969,0.271868,0.5,0.025,0.65,0.0,6.0,linear
285,85584,42002,1,0.159639,0.271826,0.5,0.025,0.65,0.0,6.0,linear
286,85315,41930,1,0.160392,0.272435,0.5,0.025,0.65,0.0,6.0,linear
287,84644,41606,1,0.161585,0.275356,0.5,0.025,0.65,0.0,6.0,linear
288,85190,41451,1,0.162269,0.276166,0.5,0.025,0.65,0.0,6.0,linear
289,85741,41772,1,0.162124,0.276976,0.5,0.025,0.65,0.0,6.0,linear
290,85685,41525,1,0.16311,0.278279,0.5,0.025,0.65,0.0,6.0,linear
291,85331,41414,1,0.162289,0.276697,0.5,0.025,0.65,0.0,6.0,linear
292,85463,41924,1,0.16239,0.27692,0.5,0.025,0.65,0.0,6.0,linear
293,85810,42074,1,0.1625,0.277385,0.5,0.025,0.65,0.0,6.0,linear
294,84961,41808,1,0.162019,0.275891,0.5,0.025,0.65,0.0,6.0,linear
295,84833,41711,1,0.163403,0.277615,0.5,0.025,0.65,0.0,6.0,linear
296,84795,41771,1,0.162699,0.277151,0.5,0.025,0.65,0.0,6.0,linear
297,85939,41624,1,0.161986,0.276405,0.5,0.025,0.65,0.0,6.0,linear
298,84937,41317,1,0.162089,0.277463,0.5,0.025,0.65,0.0,6.0,linear
299,84770,41201,1,0.162567,0.277813,0.5,0.025,0.65,0.0,6.0,linear
300,84772,41337,1,0.163072,0.278448,0.5,0.025,0.65,0.0,6.0,linear
301,85536,41488,1,0.16184,0.276116,0.5,0.025,0.65,0.0,6.0,linear
302,85673,41610,1,0.161493,0.275644,0.5,0.025,0.65,0.0,6.0,linear
303,86010,41826,1,0.160942,0.274623,0.5,0.025,0.65,0.0,6.0,linear
304,85598,41883,1,0.160901,0.274648,0.5,0.025,0.65,0.0,6.0,linear
305,85241,41794,1,0.160359,0.27307,0.5,0.025,0.65,0.0,6.0,linear
306,84926,41704,1,0.159941,0.271593,0.5,0.025,0.65,0.0,6.0,linear
307,84948,41774,1,0.159625,0.272035,0.5,0.025,0.65,0.0,6.0,linear
308,85200,41779,1,0.160204,0.273109,0.5,0.025,0.65,0.0,6.0,linear
309,85757,41886,1,0.160743,0.272886,0.5,0.025,0.65,0.0,6.0,linear
310,84616,41518,1,0.16027,0.272791,0.5,0.025,0.65,0.0,6.0,linear
311,84973,41651,1,0.159963,0.272542,0.5,0.025,0.65,0.0,6.0,linear
312,86009,42000,1,0.159762,0.271582,0.5,0.025,0.65,0.0,6.0,linear
313,85929,41960,1,0.159172,0.270686,0.5,0.025,0.65,0.0,6.0,linear
314,85355,41951,1,0.159862,0.271831,0.5,0.025,0.65,0.0,6.0,linear
315,84723,41504,1,0.160708,0.273149,0.5,0.025,0.65,0.0,6.0,linear
316,84845,41609,1,0.161081,0.27431,0.5,0.025,0.65,0.0,6.0,linear
317,85341,41509,1,0.16146,0.275222,0.5,0.025,0.65,0.0,6.0,linear

