generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78792,49770,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
2,78756,49414,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
3,78657,49558,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
4,78774,49823,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
5,79891,50615,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
6,79303,50315,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
7,76793,49289,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
8,78053,49864,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
9,78881,50158,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
10,78831,49817,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
11,92845,49541,1,0.121063,0.121063,0.5,0.1,2.45,0.0,6.0,linear
12,100594,49787,1,0.182691,0.195174,0.5,0.1,2.45,0.0,6.0,linear
13,99799,48635,1,0.202788,0.233958,0.5,0.1,2.45,0.0,6.0,linear
14,96644,45523,1,0.22728,0.283541,0.5,0.1,2.45,0.0,6.0,linear
15,95732,43094,1,0.24988,0.331444,0.5,0.1,2.45,0.0,6.0,linear
16,95925,41243,1,0.269945,0.374957,0.5,0.1,2.45,0.0,6.0,linear
17,96745,39050,1,0.288919,0.414839,0.5,0.1,2.45,0.0,6.0,linear
18,96529,36802,1,0.305629,0.448816,0.5,0.1,2.45,0.0,6.0,linear
19,96130,34966,1,0.316335,0.473871,0.5,0.1,2.45,0.0,6.0,linear
20,97197,34074,1,0.326422,0.494669,0.5,0.1,2.45,0.0,6.0,linear
21,96873,32923,1,0.33533,0.512631,0.5,0.1,2.45,0.0,6.0,linear
22,96213,31599,1,0.343092,0.528407,0.5,0.1,2.45,0.0,6.0,linear
23,95502,30663,1,0.349625,0.541671,0.5,0.1,2.45,0.0,6.0,linear
24,94487,29666,1,0.357086,0.554548,0.5,0.1,2.45,0.0,6.0,linear
25,93887,28530,1,0.362059,0.562837,0.5,0.1,2.45,0.0,6.0,linear
26,93258,27891,1,0.365699,0.569979,0.5,0.1,2.45,0.0,6.0,linear
