generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78081,48887,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
2,78054,49067,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
3,80164,50399,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
4,79987,50497,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
5,77896,49643,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
6,77540,49557,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
7,78834,50221,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
8,79908,50860,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
9,78471,50032,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
10,77666,49433,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
11,87489,49615,1,0.079082,0.079082,0.5,0.45,1.55,0.0,6.0,linear
12,94167,50650,1,0.124226,0.133942,0.5,0.45,1.55,0.0,6.0,linear
13,92009,49123,1,0.141654,0.166212,0.5,0.45,1.55,0.0,6.0,linear
14,88509,46521,1,0.160708,0.204347,0.5,0.45,1.55,0.0,6.0,linear
15,88065,44837,1,0.180178,0.24577,0.5,0.45,1.55,0.0,6.0,linear
16,89809,43645,1,0.194267,0.276435,0.5,0.45,1.55,0.0,6.0,linear
17,89874,41656,1,0.211036,0.311413,0.5,0.45,1.55,0.0,6.0,linear
18,89949,40183,1,0.222825,0.335933,0.5,0.45,1.55,0.0,6.0,linear
19,90663,39582,1,0.232279,0.356447,0.5,0.45,1.55,0.0,6.0,linear
20,91639,39426,1,0.239813,0.373099,0.5,0.45,1.55,0.0,6.0,linear
21,91592,38495,1,0.248036,0.389513,0.5,0.45,1.55,0.0,6.0,linear
22,91068,37573,1,0.253974,0.4015,0.5,0.45,1.55,0.0,6.0,linear
23,90593,36788,1,0.259652,0.413205,0.5,0.45,1.55,0.0,6.0,linear
24,90323,36062,1,0.263378,0.420391,0.5,0.45,1.55,0.0,6.0,linear
25,90556,35791,1,0.26849,0.430931,0.5,0.45,1.55,0.0,6.0,linear
26,90618,35204,1,0.272649,0.438458,0.5,0.45,1.55,0.0,6.0,linear
