generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87661,39519,1,0.209955,0.340928,0.5,0.5,1.1,0.0,6.0,linear
25,87597,38966,1,0.212495,0.347226,0.5,0.5,1.1,0.0,6.0,linear
26,87914,38838,1,0.215026,0.354087,0.5,0.5,1.1,0.0,6.0,linear
27,88429,38742,1,0.218708,0.360538,0.5,0.5,1.1,0.0,6.0,linear
28,88492,38415,1,0.221265,0.365319,0.5,0.5,1.1,0.0,6.0,linear
29,88620,38264,1,0.223276,0.369487,0.5,0.5,1.1,0.0,6.0,linear
30,88341,37933,1,0.225417,0.374289,0.5,0.5,1.1,0.0,6.0,linear
31,88682,37813,1,0.227209,0.377062,0.5,0.5,1.1,0.0,6.0,linear
32,88648,37766,1,0.22728,0.378411,0.5,0.5,1.1,0.0,6.0,linear
33,88996,37735,1,0.228959,0.381038,0.5,0.5,1.1,0.0,6.0,linear
34,88778,37739,1,0.229154,0.38257,0.5,0.5,1.1,0.0,6.0,linear
35,88631,37344,1,0.230277,0.384567,0.5,0.5,1.1,0.0,6.0,linear
36,88347,37151,1,0.231332,0.387091,0.5,0.5,1.1,0.0,6.0,linear
37,88622,36980,1,0.232246,0.388387,0.5,0.5,1.1,0.0,6.0,linear
38,88512,36944,1,0.234406,0.392703,0.5,0.5,1.1,0.0,6.0,linear
39,88962,37098,1,0.233007,0.389484,0.5,0.5,1.1,0.0,6.0,linear
40,88923,37177,1,0.232923,0.389535,0.5,0.5,1.1,0.0,6.0,linear
41,89300,37239,1,0.232996,0.389983,0.5,0.5,1.1,0.0,6.0,linear
42,88794,37140,1,0.233337,0.39178,0.5,0.5,1.1,0.0,6.0,linear
43,88794,37142,1,0.233603,0.391805,0.5,0.5,1.1,0.0,6.0,linear
44,88959,37358,1,0.233907,0.391777,0.5,0.5,1.1,0.0,6.0,linear
45,89255,37404,1,0.231755,0.388818,0.5,0.5,1.1,0.0,6.0,linear
46,89461,37546,1,0.231183,0.387626,0.5,0.5,1.1,0.0,6.0,linear
47,89305,37522,1,0.231249,0.387628,0.5,0.5,1.1,0.0,6.0,linear
48,89422,37339,1,0.232848,0.389355,0.5,0.5,1.1,0.0,6.0,linear
49,89489,37391,1,0.233441,0.390814,0.5,0.5,1.1,0.0,6.0,linear
50,89200,37040,1,0.233351,0.390986,0.5,0.5,1.1,0.0,6.0,linear
51,89368,37183,1,0.233558,0.391475,0.5,0.5,1.1,0.0,6.0,linear
52,89936,37563,1,0.233022,0.391219,0.5,0.5,1.1,0.0,6.0,linear
53,89748,37543,1,0.233391,0.391278,0.5,0.5,1.1,0.0,6.0,linear
54,89668,37562,1,0.233068,0.390181,0.5,0.5,1.1,0.0,6.0,linear
55,89154,37494,1,0.233851,0.391179,0.5,0.5,1.1,0.0,6.0,linear
56,89363,37368,1,0.234418,0.393249,0.5,0.5,1.1,0.0,6.0,linear
57,89056,37145,1,0.234015,0.392621,0.5,0.5,1.1,0.0,6.0,linear
58,89072,37203,1,0.233401,0.391666,0.5,0.5,1.1,0.0,6.0,linear
59,89457,37319,1,0.233462,0.391074,0.5,0.5,1.1,0.0,6.0,linear
60,89250,37358,1,0.232695,0.390322,0.5,0.5,1.1,0.0,6.0,linear
61,89719,37435,1,0.232143,0.389671,0.5,0.5,1.1,0.0,6.0,linear
62,89258,37296,1,0.232592,0.389125,0.5,0.5,1.1,0.0,6.0,linear
63,89335,37515,1,0.232973,0.39095,0.5,0.5,1.1,0.0,6.0,linear
64,89116,37252,1,0.233426,0.390958,0.5,0.5,1.1,0.0,6.0,linear
65,89148,37174,1,0.234409,0.393236,0.5,0.5,1.1,0.0,6.0,linear
66,89715,37332,1,0.233533,0.39142,0.5,0.5,1.1,0.0,6.0,linear
67,89479,37476,1,0.233509,0.392569,0.5,0.5,1.1,0.0,6.0,linear
68,89165,37143,1,0.234763,0.39417,0.5,0.5,1.1,0.0,6.0,linear
69,89041,36981,1,0.235929,0.395754,0.5,0.5,1.1,0.0,6.0,linear
70,89633,37248,1,0.235256,0.394211,0.5,0.5,1.1,0.0,6.0,linear
71,89483,37347,1,0.235612,0.39532,0.5,0.5,1.1,0.0,6.0,linear
72,89247,37155,1,0.234795,0.394462,0.5,0.5,1.1,0.0,6.0,linear
73,89174,37097,1,0.236237,0.395965,0.5,0.5,1.1,0.0,6.0,linear
74,89085,36809,1,0.236157,0.397129,0.5,0.5,1.1,0.0,6.0,linear
75,89324,37024,1,0.236134,0.396872,0.5,0.5,1.1,0.0,6.0,linear
76,89263,37056,1,0.235934,0.395915,0.5,0.5,1.1,0.0,6.0,linear
77,88976,36961,1,0.236473,0.397844,0.5,0.5,1.1,0.0,6.0,linear
78,88975,36824,1,0.2377,0.399915,0.5,0.5,1.1,0.0,6.0,linear
79,88947,36775,1,0.236002,0.396607,0.5,0.5,1.1,0.0,6.0,linear
80,89173,36735,1,0.236923,0.398209,0.5,0.5,1.1,0.0,6.0,linear
81,89031,36700,1,0.235334,0.394939,0.5,0.5,1.1,0.0,6.0,linear
82,88955,36975,1,0.23514,0.395236,0.5,0.5,1.1,0.0,6.0,linear
83,89330,37035,1,0.235461,0.39489,0.5,0.5,1.1,0.0,6.0,linear
84,89452,37249,1,0.235382,0.39527,0.5,0.5,1.1,0.0,6.0,linear
85,89539,37288,1,0.233319,0.391718,0.5,0.5,1.1,0.0,6.0,linear
86,89673,37545,1,0.233032,0.39097,0.5,0.5,1.1,0.0,6.0,linear
87,89846,37554,1,0.234507,0.392983,0.5,0.5,1.1,0.0,6.0,linear
88,89378,37402,1,0.234654,0.393364,0.5,0.5,1.1,0.0,6.0,linear
89,89041,37215,1,0.235593,0.395189,0.5,0.5,1.1,0.0,6.0,linear
90,89115,37166,1,0.23559,0.395081,0.5,0.5,1.1,0.0,6.0,linear
91,89247,37175,1,0.236168,0.396113,0.5,0.5,1.1,0.0,6.0,linear
92,89446,37288,1,0.235293,0.394839,0.5,0.5,1.1,0.0,6.0,linear
93,89181,37159,1,0.234361,0.393,0.5,0.5,1.1,0.0,6.0,linear
94,89363,37515,1,0.232447,0.389981,0.5,0.5,1.1,0.0,6.0,linear
95,89091,37319,1,0.23294,0.391003,0.5,0.5,1.1,0.0,6.0,linear
96,89114,37244,1,0.233926,0.392744,0.5,0.5,1.1,0.0,6.0,linear
97,89062,37248,1,0.234349,0.393395,0.5,0.5,1.1,0.0,6.0,linear
98,89683,37502,1,0.234129,0.392374,0.5,0.5,1.1,0.0,6.0,linear
99,89265,37180,1,0.235578,0.395614,0.5,0.5,1.1,0.0,6.0,linear
100,88642,36739,1,0.236191,0.397256,0.5,0.5,1.1,0.0,6.0,linear
101,88662,36851,1,0.235864,0.396742,0.5,0.5,1.1,0.0,6.0,linear
102,89031,37016,1,0.235527,0.395876,0.5,0.5,1.1,0.0,6.0,linear
103,89359,37089,1,0.234754,0.394058,0.5,0.5,1.1,0.0,6.0,linear
104,89546,37286,1,0.234561,0.393805,0.5,0.5,1.1,0.0,6.0,linear
105,89419,37339,1,0.234397,0.393842,0.5,0.5,1.1,0.0,6.0,linear
106,89379,37376,1,0.235034,0.394705,0.5,0.5,1.1,0.0,6.0,linear
107,89241,37301,1,0.236564,0.396969,0.5,0.5,1.1,0.0,6.0,linear
108,88854,37095,1,0.23686,0.39857,0.5,0.5,1.1,0.0,6.0,linear
109,88925,37052,1,0.235599,0.396495,0.5,0.5,1.1,0.0,6.0,linear
110,89268,37224,1,0.236531,0.397643,0.5,0.5,1.1,0.0,6.0,linear
111,89507,37310,1,0.236116,0.397061,0.5,0.5,1.1,0.0,6.0,linear
112,88813,36923,1,0.236458,0.397543,0.5,0.5,1.1,0.0,6.0,linear
113,89090,36935,1,0.238922,0.401304,0.5,0.5,1.1,0.0,6.0,linear
114,88505,36449,1,0.239522,0.40224,0.5,0.5,1.1,0.0,6.0,linear
115,88608,36470,1,0.239232,0.402116,0.5,0.5,1.1,0.0,6.0,linear
116,88325,36354,1,0.237964,0.400669,0.5,0.5,1.1,0.0,6.0,linear
117,88582,36346,1,0.238432,0.401739,0.5,0.5,1.1,0.0,6.0,linear
118,89330,36436,1,0.238064,0.400812,0.5,0.5,1.1,0.0,6.0,linear
119,89644,36709,1,0.237672,0.399745,0.5,0.5,1.1,0.0,6.0,linear
120,89394,36677,1,0.236868,0.398314,0.5,0.5,1.1,0.0,6.0,linear
121,89307,36988,1,0.236138,0.396558,0.5,0.5,1.1,0.0,6.0,linear
122,89560,37022,1,0.235003,0.394843,0.5,0.5,1.1,0.0,6.0,linear
123,89372,37010,1,0.236031,0.396762,0.5,0.5,1.1,0.0,6.0,linear
124,88985,37059,1,0.23472,0.394016,0.5,0.5,1.1,0.0,6.0,linear
125,89359,36976,1,0.235181,0.395008,0.5,0.5,1.1,0.0,6.0,linear
126,89034,36951,1,0.235262,0.395515,0.5,0.5,1.1,0.0,6.0,linear
127,88870,36970,1,0.236674,0.397851,0.5,0.5,1.1,0.0,6.0,linear
128,89306,37053,1,0.236258,0.39623,0.5,0.5,1.1,0.0,6.0,linear
129,89474,37316,1,0.236684,0.398171,0.5,0.5,1.1,0.0,6.0,linear
130,89167,36891,1,0.236883,0.39819,0.5,0.5,1.1,0.0,6.0,linear
131,88624,36816,1,0.237517,0.398993,0.5,0.5,1.1,0.0,6.0,linear
132,89236,36852,1,0.239024,0.401278,0.5,0.5,1.1,0.0,6.0,linear
133,89177,37103,1,0.237333,0.398217,0.5,0.5,1.1,0.0,6.0,linear
134,89165,36869,1,0.238873,0.40116,0.5,0.5,1.1,0.0,6.0,linear
135,89114,36976,1,0.238409,0.401621,0.5,0.5,1.1,0.0,6.0,linear
136,89068,36746,1,0.236977,0.398616,0.5,0.5,1.1,0.0,6.0,linear
137,88714,36603,1,0.235875,0.396649,0.5,0.5,1.1,0.0,6.0,linear
138,89522,37086,1,0.236759,0.397573,0.5,0.5,1.1,0.0,6.0,linear
139,89111,37185,1,0.236136,0.396662,0.5,0.5,1.1,0.0,6.0,linear
140,89180,37260,1,0.234615,0.39393,0.5,0.5,1.1,0.0,6.0,linear
141,89193,37180,1,0.234306,0.392525,0.5,0.5,1.1,0.0,6.0,linear
142,88936,37013,1,0.235143,0.394082,0.5,0.5,1.1,0.0,6.0,linear
143,88682,36993,1,0.235361,0.395545,0.5,0.5,1.1,0.0,6.0,linear
144,88937,36893,1,0.235747,0.396005,0.5,0.5,1.1,0.0,6.0,linear
145,88956,36955,1,0.235372,0.395796,0.5,0.5,1.1,0.0,6.0,linear
146,89201,36924,1,0.235519,0.395886,0.5,0.5,1.1,0.0,6.0,linear
147,88897,36837,1,0.236102,0.396219,0.5,0.5,1.1,0.0,6.0,linear
148,89076,36941,1,0.236032,0.397012,0.5,0.5,1.1,0.0,6.0,linear
149,89044,37202,1,0.23452,0.394462,0.5,0.5,1.1,0.0,6.0,linear
150,89393,37068,1,0.235299,0.395504,0.5,0.5,1.1,0.0,6.0,linear
151,89441,37165,1,0.235006,0.394177,0.5,0.5,1.1,0.0,6.0,linear
152,89535,37298,1,0.233868,0.39234,0.5,0.5,1.1,0.0,6.0,linear
153,89570,37400,1,0.233065,0.391103,0.5,0.5,1.1,0.0,6.0,linear
154,89264,37313,1,0.233729,0.39251,0.5,0.5,1.1,0.0,6.0,linear
155,89105,37364,1,0.23412,0.392529,0.5,0.5,1.1,0.0,6.0,linear
156,89154,37252,1,0.234432,0.393124,0.5,0.5,1.1,0.0,6.0,linear
157,89141,37142,1,0.233938,0.392437,0.5,0.5,1.1,0.0,6.0,linear
158,89277,36977,1,0.235882,0.395407,0.5,0.5,1.1,0.0,6.0,linear
159,89021,36826,1,0.234708,0.393434,0.5,0.5,1.1,0.0,6.0,linear
160,89134,37070,1,0.235598,0.395648,0.5,0.5,1.1,0.0,6.0,linear
161,88626,36763,1,0.235561,0.395382,0.5,0.5,1.1,0.0,6.0,linear
162,88959,37013,1,0.234807,0.393638,0.5,0.5,1.1,0.0,6.0,linear
163,89272,36998,1,0.235225,0.39451,0.5,0.5,1.1,0.0,6.0,linear
164,89208,37142,1,0.234362,0.394009,0.5,0.5,1.1,0.0,6.0,linear
165,89248,37185,1,0.234524,0.39395,0.5,0.5,1.1,0.0,6.0,linear
166,89061,37199,1,0.233584,0.391984,0.5,0.5,1.1,0.0,6.0,linear
167,89086,37199,1,0.23449,0.393062,0.5,0.5,1.1,0.0,6.0,linear
168,89669,37143,1,0.234361,0.392509,0.5,0.5,1.1,0.0,6.0,linear
169,89366,37260,1,0.233905,0.391878,0.5,0.5,1.1,0.0,6.0,linear
170,89440,37338,1,0.233537,0.391115,0.5,0.5,1.1,0.0,6.0,linear
171,89287,37185,1,0.234105,0.392798,0.5,0.5,1.1,0.0,6.0,linear
172,88741,37200,1,0.232914,0.39082,0.5,0.5,1.1,0.0,6.0,linear
173,88911,36999,1,0.235302,0.394848,0.5,0.5,1.1,0.0,6.0,linear
174,89066,37049,1,0.235621,0.395272,0.5,0.5,1.1,0.0,6.0,linear
175,89563,37110,1,0.234501,0.39334,0.5,0.5,1.1,0.0,6.0,linear
176,89215,37117,1,0.233457,0.39122,0.5,0.5,1.1,0.0,6.0,linear
177,89370,37235,1,0.232703,0.390189,0.5,0.5,1.1,0.0,6.0,linear
178,89557,37363,1,0.234104,0.392495,0.5,0.5,1.1,0.0,6.0,linear
179,89165,37087,1,0.233696,0.391569,0.5,0.5,1.1,0.0,6.0,linear
180,89342,37188,1,0.23375,0.392415,0.5,0.5,1.1,0.0,6.0,linear
181,88980,37014,1,0.23288,0.390109,0.5,0.5,1.1,0.0,6.0,linear
182,89190,37237,1,0.231968,0.388635,0.5,0.5,1.1,0.0,6.0,linear
183,89357,37226,1,0.234255,0.393882,0.5,0.5,1.1,0.0,6.0,linear
184,89766,37185,1,0.235605,0.395768,0.5,0.5,1.1,0.0,6.0,linear
185,89713,37376,1,0.235069,0.394425,0.5,0.5,1.1,0.0,6.0,linear
186,89299,37273,1,0.235109,0.39499,0.5,0.5,1.1,0.0,6.0,linear
187,89116,37077,1,0.235105,0.394287,0.5,0.5,1.1,0.0,6.0,linear
188,89094,37010,1,0.235457,0.395447,0.5,0.5,1.1,0.0,6.0,linear
189,89336,37040,1,0.234526,0.393192,0.5,0.5,1.1,0.0,6.0,linear
190,89413,37240,1,0.234423,0.393751,0.5,0.5,1.1,0.0,6.0,linear
191,89205,37231,1,0.234878,0.394411,0.5,0.5,1.1,0.0,6.0,linear
192,89356,36997,1,0.23524,0.394318,0.5,0.5,1.1,0.0,6.0,linear
193,89038,37029,1,0.235493,0.395737,0.5,0.5,1.1,0.0,6.0,linear
194,89074,36985,1,0.23576,0.396413,0.5,0.5,1.1,0.0,6.0,linear
195,89358,37071,1,0.235414,0.395218,0.5,0.5,1.1,0.0,6.0,linear
196,89447,37143,1,0.23697,0.397633,0.5,0.5,1.1,0.0,6.0,linear
197,89302,36923,1,0.237535,0.399342,0.5,0.5,1.1,0.0,6.0,linear
198,89327,36838,1,0.237389,0.399017,0.5,0.5,1.1,0.0,6.0,linear
199,88959,36716,1,0.235883,0.396221,0.5,0.5,1.1,0.0,6.0,linear
200,89064,36923,1,0.236502,0.396538,0.5,0.5,1.1,0.0,6.0,linear
201,89033,37084,1,0.235474,0.396139,0.5,0.5,1.1,0.0,6.0,linear
202,89305,37147,1,0.236188,0.397132,0.5,0.5,1.1,0.0,6.0,linear
203,89361,37128,1,0.234669,0.39398,0.5,0.5,1.1,0.0,6.0,linear
204,89665,37330,1,0.235066,0.394126,0.5,0.5,1.1,0.0,6.0,linear
205,89601,37527,1,0.233237,0.391808,0.5,0.5,1.1,0.0,6.0,linear
206,89903,37431,1,0.234997,0.394562,0.5,0.5,1.1,0.0,6.0,linear
207,89570,37232,1,0.235056,0.394766,0.5,0.5,1.1,0.0,6.0,linear
208,89270,36963,1,0.235898,0.396989,0.5,0.5,1.1,0.0,6.0,linear
209,89272,36899,1,0.235869,0.397692,0.5,0.5,1.1,0.0,6.0,linear
210,89680,36893,1,0.236923,0.398522,0.5,0.5,1.1,0.0,6.0,linear
211,89016,36931,1,0.236149,0.396563,0.5,0.5,1.1,0.0,6.0,linear
212,88906,36937,1,0.235789,0.396254,0.5,0.5,1.1,0.0,6.0,linear
213,89054,37095,1,0.235225,0.395096,0.5,0.5,1.1,0.0,6.0,linear
214,89593,37339,1,0.234353,0.393062,0.5,0.5,1.1,0.0,6.0,linear
215,89391,37216,1,0.235331,0.395012,0.5,0.5,1.1,0.0,6.0,linear
216,88954,37088,1,0.235161,0.394379,0.5,0.5,1.1,0.0,6.0,linear
217,88849,37154,1,0.234396,0.393577,0.5,0.5,1.1,0.0,6.0,linear
218,89311,37215,1,0.234566,0.394556,0.5,0.5,1.1,0.0,6.0,linear
219,89843,37388,1,0.234857,0.394664,0.5,0.5,1.1,0.0,6.0,linear
220,89545,37175,1,0.233671,0.392127,0.5,0.5,1.1,0.0,6.0,linear
221,88899,37075,1,0.234175,0.393061,0.5,0.5,1.1,0.0,6.0,linear
222,89592,36933,1,0.234405,0.393126,0.5,0.5,1.1,0.0,6.0,linear
223,89417,37067,1,0.233723,0.392132,0.5,0.5,1.1,0.0,6.0,linear
224,89460,37175,1,0.235191,0.394393,0.5,0.5,1.1,0.0,6.0,linear
225,89403,37196,1,0.234503,0.393834,0.5,0.5,1.1,0.0,6.0,linear
226,89384,37196,1,0.233955,0.392593,0.5,0.5,1.1,0.0,6.0,linear
227,89293,37220,1,0.232655,0.389933,0.5,0.5,1.1,0.0,6.0,linear
228,89256,37159,1,0.233628,0.392393,0.5,0.5,1.1,0.0,6.0,linear
229,89315,37211,1,0.234028,0.392653,0.5,0.5,1.1,0.0,6.0,linear
230,89152,37109,1,0.233877,0.392677,0.5,0.5,1.1,0.0,6.0,linear
231,89261,37231,1,0.232865,0.390816,0.5,0.5,1.1,0.0,6.0,linear
232,89713,37232,1,0.234321,0.392937,0.5,0.5,1.1,0.0,6.0,linear
233,89357,37148,1,0.233178,0.39119,0.5,0.5,1.1,0.0,6.0,linear
234,89264,36985,1,0.233545,0.391198,0.5,0.5,1.1,0.0,6.0,linear
235,88980,37169,1,0.233406,0.391569,0.5,0.5,1.1,0.0,6.0,linear
236,88960,37291,1,0.233792,0.392303,0.5,0.5,1.1,0.0,6.0,linear
237,89252,37303,1,0.234886,0.393837,0.5,0.5,1.1,0.0,6.0,linear
238,89501,37419,1,0.233752,0.392475,0.5,0.5,1.1,0.0,6.0,linear
239,89185,37257,1,0.234665,0.394845,0.5,0.5,1.1,0.0,6.0,linear
240,89520,37275,1,0.235282,0.394679,0.5,0.5,1.1,0.0,6.0,linear
241,89279,37284,1,0.235337,0.394529,0.5,0.5,1.1,0.0,6.0,linear
242,88996,37022,1,0.235096,0.394636,0.5,0.5,1.1,0.0,6.0,linear
243,89170,36992,1,0.236045,0.395803,0.5,0.5,1.1,0.0,6.0,linear
244,88884,37034,1,0.235754,0.39583,0.5,0.5,1.1,0.0,6.0,linear
245,88833,37082,1,0.235428,0.395818,0.5,0.5,1.1,0.0,6.0,linear
246,89425,37142,1,0.235624,0.395325,0.5,0.5,1.1,0.0,6.0,linear
247,89328,37353,1,0.23591,0.39758,0.5,0.5,1.1,0.0,6.0,linear
248,89336,37118,1,0.236448,0.397422,0.5,0.5,1.1,0.0,6.0,linear
249,88534,36770,1,0.236703,0.397748,0.5,0.5,1.1,0.0,6.0,linear
250,89060,36925,1,0.236946,0.39816,0.5,0.5,1.1,0.0,6.0,linear
251,88642,36781,1,0.236171,0.396951,0.5,0.5,1.1,0.0,6.0,linear
252,89042,36867,1,0.237133,0.398812,0.5,0.5,1.1,0.0,6.0,linear
253,89495,36840,1,0.236723,0.39743,0.5,0.5,1.1,0.0,6.0,linear
254,89331,36920,1,0.236823,0.397312,0.5,0.5,1.1,0.0,6.0,linear
255,89571,37052,1,0.235099,0.39485,0.5,0.5,1.1,0.0,6.0,linear
256,89029,36849,1,0.235104,0.394467,0.5,0.5,1.1,0.0,6.0,linear
257,89089,37166,1,0.235078,0.395555,0.5,0.5,1.1,0.0,6.0,linear
258,89252,37081,1,0.235271,0.395978,0.5,0.5,1.1,0.0,6.0,linear
259,89162,36972,1,0.235688,0.396165,0.5,0.5,1.1,0.0,6.0,linear
260,89441,37329,1,0.23592,0.396856,0.5,0.5,1.1,0.0,6.0,linear
261,89058,37185,1,0.234618,0.394688,0.5,0.5,1.1,0.0,6.0,linear
262,89594,37289,1,0.235767,0.395376,0.5,0.5,1.1,0.0,6.0,linear
263,89239,37012,1,0.23598,0.396608,0.5,0.5,1.1,0.0,6.0,linear
264,89524,37243,1,0.2347,0.393879,0.5,0.5,1.1,0.0,6.0,linear
265,89760,37362,1,0.23376,0.392062,0.5,0.5,1.1,0.0,6.0,linear
266,89307,37384,1,0.232911,0.390456,0.5,0.5,1.1,0.0,6.0,linear
267,89245,37292,1,0.23342,0.391644,0.5,0.5,1.1,0.0,6.0,linear
268,89445,37316,1,0.233901,0.392058,0.5,0.5,1.1,0.0,6.0,linear
269,89432,37317,1,0.234562,0.393563,0.5,0.5,1.1,0.0,6.0,linear
270,89002,36931,1,0.235818,0.395798,0.5,0.5,1.1,0.0,6.0,linear
271,88957,36945,1,0.23513,0.394201,0.5,0.5,1.1,0.0,6.0,linear
272,89286,37265,1,0.234348,0.393396,0.5,0.5,1.1,0.0,6.0,linear
273,89192,37164,1,0.233002,0.3912,0.5,0.5,1.1,0.0,6.0,linear
274,89333,37306,1,0.233661,0.391519,0.5,0.5,1.1,0.0,6.0,linear
275,89571,37678,1,0.232582,0.390115,0.5,0.5,1.1,0.0,6.0,linear
276,90135,37956,1,0.232323,0.389476,0.5,0.5,1.1,0.0,6.0,linear
277,89548,37791,1,0.232357,0.389551,0.5,0.5,1.1,0.0,6.0,linear
278,89261,37619,1,0.233916,0.391971,0.5,0.5,1.1,0.0,6.0,linear
279,89110,37365,1,0.234011,0.392368,0.5,0.5,1.1,0.0,6.0,linear
280,89169,37130,1,0.233946,0.393036,0.5,0.5,1.1,0.0,6.0,linear
281,89086,37041,1,0.235158,0.3945,0.5,0.5,1.1,0.0,6.0,linear
282,88840,36693,1,0.23705,0.398415,0.5,0.5,1.1,0.0,6.0,linear
283,88679,36583,1,0.235864,0.396272,0.5,0.5,1.1,0.0,6.0,linear
284,89108,36730,1,0.235626,0.395204,0.5,0.5,1.1,0.0,6.0,linear
285,89121,36852,1,0.23604,0.395636,0.5,0.5,1.1,0.0,6.0,linear
286,89209,37099,1,0.233963,0.39279,0.5,0.5,1.1,0.0,6.0,linear
287,88854,37134,1,0.234074,0.392514,0.5,0.5,1.1,0.0,6.0,linear
288,89396,37230,1,0.235376,0.394274,0.5,0.5,1.1,0.0,6.0,linear
289,89445,37372,1,0.233359,0.391515,0.5,0.5,1.1,0.0,6.0,linear
290,89648,37412,1,0.233738,0.39145,0.5,0.5,1.1,0.0,6.0,linear
291,89504,37343,1,0.234781,0.39355,0.5,0.5,1.1,0.0,6.0,linear
292,88960,37120,1,0.23379,0.393357,0.5,0.5,1.1,0.0,6.0,linear
293,89319,37089,1,0.234481,0.393706,0.5,0.5,1.1,0.0,6.0,linear
294,89356,37229,1,0.233957,0.39246,0.5,0.5,1.1,0.0,6.0,linear
295,89549,37286,1,0.233686,0.391866,0.5,0.5,1.1,0.0,6.0,linear
296,89720,37461,1,0.232812,0.390362,0.5,0.5,1.1,0.0,6.0,linear
297,89341,37664,1,0.231699,0.388281,0.5,0.5,1.1,0.0,6.0,linear
298,89638,37691,1,0.23158,0.388271,0.5,0.5,1.1,0.0,6.0,linear
299,89672,37644,1,0.231944,0.387694,0.5,0.5,1.1,0.0,6.0,linear
300,89477,37479,1,0.233216,0.390537,0.5,0.5,1.1,0.0,6.0,linear
301,89353,37316,1,0.234558,0.393597,0.5,0.5,1.1,0.0,6.0,linear
302,89421,37112,1,0.234032,0.392891,0.5,0.5,1.1,0.0,6.0,linear
303,89066,37032,1,0.234675,0.394051,0.5,0.5,1.1,0.0,6.0,linear
304,89195,37017,1,0.234277,0.392379,0.5,0.5,1.1,0.0,6.0,linear
305,89034,37219,1,0.233498,0.391902,0.5,0.5,1.1,0.0,6.0,linear
306,88930,36995,1,0.2338,0.39204,0.5,0.5,1.1,0.0,6.0,linear
307,89158,37042,1,0.234597,0.39369,0.5,0.5,1.1,0.0,6.0,linear
308,89317,37165,1,0.233525,0.391707,0.5,0.5,1.1,0.0,6.0,linear
309,88819,36838,1,0.235759,0.39496,0.5,0.5,1.1,0.0,6.0,linear
310,88958,37042,1,0.235441,0.39538,0.5,0.5,1.1,0.0,6.0,linear
311,88784,36871,1,0.235459,0.395219,0.5,0.5,1.1,0.0,6.0,linear
312,89181,37052,1,0.234778,0.393794,0.5,0.5,1.1,0.0,6.0,linear
313,89410,37096,1,0.234658,0.393926,0.5,0.5,1.1,0.0,6.0,linear
314,89474,37306,1,0.234877,0.393791,0.5,0.5,1.1,0.0,6.0,linear
315,89396,37369,1,0.235019,0.394191,0.5,0.5,1.1,0.0,6.0,linear
316,89118,37169,1,0.235179,0.395282,0.5,0.5,1.1,0.0,6.0,linear
317,88800,36997,1,0.235576,0.396244,0.5,0.5,1.1,0.0,6.0,linear

