generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78297,49441,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,78023,49331,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,79458,50060,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,78981,50181,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,78646,49956,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,77734,49503,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,78263,49648,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,78722,49923,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,78109,49446,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,78777,49853,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,86638,50446,1,0.0581572,0.0581572,0.5,0.4,1.1,0.0,6.0,linear
12,89078,50272,1,0.0921167,0.0993923,0.5,0.4,1.1,0.0,6.0,linear
13,87373,49271,1,0.104909,0.12434,0.5,0.4,1.1,0.0,6.0,linear
14,85419,47362,1,0.120338,0.155056,0.5,0.4,1.1,0.0,6.0,linear
15,85019,45917,1,0.135635,0.18796,0.5,0.4,1.1,0.0,6.0,linear
16,86179,44945,1,0.149387,0.216738,0.5,0.4,1.1,0.0,6.0,linear
17,87527,44259,1,0.162401,0.244304,0.5,0.4,1.1,0.0,6.0,linear
18,88757,43575,1,0.171706,0.264781,0.5,0.4,1.1,0.0,6.0,linear
19,88890,42811,1,0.181761,0.284602,0.5,0.4,1.1,0.0,6.0,linear
20,89078,42253,1,0.190803,0.303322,0.5,0.4,1.1,0.0,6.0,linear
21,89025,41560,1,0.198898,0.320326,0.5,0.4,1.1,0.0,6.0,linear
22,89406,40651,1,0.206557,0.335566,0.5,0.4,1.1,0.0,6.0,linear
23,89044,39784,1,0.213288,0.350099,0.5,0.4,1.1,0.0,6.0,linear
24,89545,39414,1,0.218893,0.361332,0.5,0.4,1.1,0.0,6.0,linear
25,89720,38850,1,0.223693,0.372151,0.5,0.4,1.1,0.0,6.0,linear
26,89620,38055,1,0.230607,0.384854,0.5,0.4,1.1,0.0,6.0,linear
