generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,49188,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
2,78408,49343,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
3,79702,50163,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
4,79766,50423,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
5,79156,50186,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
6,78667,50100,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
7,78444,49803,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
8,78679,49924,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
9,78870,49842,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
10,78870,50006,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
11,107675,49901,1,0.215769,0.215769,0.5,0.000199,4.9,0.0,6.0,linear
12,123202,50281,1,0.307114,0.322547,0.5,0.000199,4.9,0.0,6.0,linear
13,121053,48092,1,0.335251,0.373194,0.5,0.000199,4.9,0.0,6.0,linear
14,116169,43418,1,0.364002,0.432598,0.5,0.000199,4.9,0.0,6.0,linear
15,114484,39334,1,0.391767,0.492582,0.5,0.000199,4.9,0.0,6.0,linear
16,115061,36056,1,0.416892,0.548198,0.5,0.000199,4.9,0.0,6.0,linear
17,115156,32590,1,0.437705,0.594095,0.5,0.000199,4.9,0.0,6.0,linear
18,113907,29260,1,0.45571,0.631914,0.5,0.000199,4.9,0.0,6.0,linear
19,113106,26946,1,0.469613,0.657738,0.5,0.000199,4.9,0.0,6.0,linear
20,112318,25047,1,0.483876,0.682671,0.5,0.000199,4.9,0.0,6.0,linear
21,110790,22973,1,0.495535,0.701797,0.5,0.000199,4.9,0.0,6.0,linear
22,108652,21367,1,0.505141,0.716795,0.5,0.000199,4.9,0.0,6.0,linear
23,106391,19855,1,0.515218,0.730169,0.5,0.000199,4.9,0.0,6.0,linear
24,103857,18426,1,0.525433,0.742922,0.5,0.000199,4.9,0.0,6.0,linear
25,101406,16929,1,0.535184,0.752884,0.5,0.000199,4.9,0.0,6.0,linear
26,99045,15951,1,0.543578,0.761653,0.5,0.000199,4.9,0.0,6.0,linear
27,97218,15046,1,0.552185,0.769523,0.5,0.000199,4.9,0.0,6.0,linear
28,94415,14171,1,0.558896,0.777128,0.5,0.000199,4.9,0.0,6.0,linear
29,93027,13395,1,0.569475,0.787818,0.5,0.000199,4.9,0.0,6.0,linear
30,91056,12570,1,0.57662,0.795424,0.5,0.000199,4.9,0.0,6.0,linear
31,89296,11856,1,0.584801,0.801189,0.5,0.000199,4.9,0.0,6.0,linear
32,87224,11013,1,0.594807,0.810378,0.5,0.000199,4.9,0.0,6.0,linear
33,84968,10202,1,0.604343,0.817127,0.5,0.000199,4.9,0.0,6.0,linear
34,82751,9567,1,0.612786,0.822573,0.5,0.000199,4.9,0.0,6.0,linear
35,80908,8997,1,0.62326,0.829353,0.5,0.000199,4.9,0.0,6.0,linear
36,78958,8310,1,0.633244,0.836602,0.5,0.000199,4.9,0.0,6.0,linear
37,77113,7764,1,0.642709,0.843737,0.5,0.000199,4.9,0.0,6.0,linear
38,74968,7187,1,0.653379,0.850352,0.5,0.000199,4.9,0.0,6.0,linear
39,73545,6747,1,0.665145,0.860207,0.5,0.000199,4.9,0.0,6.0,linear
