generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78441,49311,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
2,78346,49448,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
3,79993,50530,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
4,79775,50447,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
5,77257,49440,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
6,77647,49569,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
7,78343,49863,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
8,78502,49907,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
9,78105,49849,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
10,78998,50170,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
11,89513,50271,1,0.0870074,0.0870074,0.5,0.125,1.7,0.0,6.0,linear
12,94227,50319,1,0.133841,0.143099,0.5,0.125,1.7,0.0,6.0,linear
13,92821,48885,1,0.152658,0.17773,0.5,0.125,1.7,0.0,6.0,linear
14,89066,45905,1,0.171917,0.217942,0.5,0.125,1.7,0.0,6.0,linear
15,89393,44287,1,0.192749,0.260406,0.5,0.125,1.7,0.0,6.0,linear
16,90229,42826,1,0.210011,0.298394,0.5,0.125,1.7,0.0,6.0,linear
17,91129,41322,1,0.225475,0.331525,0.5,0.125,1.7,0.0,6.0,linear
18,91268,39771,1,0.239154,0.36159,0.5,0.125,1.7,0.0,6.0,linear
19,92270,38873,1,0.249468,0.383525,0.5,0.125,1.7,0.0,6.0,linear
20,92431,37902,1,0.258033,0.401774,0.5,0.125,1.7,0.0,6.0,linear
21,92976,37146,1,0.266312,0.417528,0.5,0.125,1.7,0.0,6.0,linear
22,92078,36188,1,0.273428,0.430675,0.5,0.125,1.7,0.0,6.0,linear
