generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78018,48993,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
2,78146,49156,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
3,80212,50294,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
4,80999,50962,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
5,78648,49949,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
6,77041,49359,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
7,78876,50277,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
8,78404,49823,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
9,78572,49642,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
10,78259,49807,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
11,106355,50028,1,0.205594,0.205594,0.5,0.00792,4.6,0.0,6.0,linear
12,119620,49727,1,0.294573,0.309707,0.5,0.00792,4.6,0.0,6.0,linear
13,117834,47828,1,0.321529,0.360504,0.5,0.00792,4.6,0.0,6.0,linear
14,113797,43727,1,0.352184,0.420671,0.5,0.00792,4.6,0.0,6.0,linear
15,110989,39545,1,0.379596,0.482426,0.5,0.00792,4.6,0.0,6.0,linear
16,112000,36284,1,0.403489,0.535747,0.5,0.00792,4.6,0.0,6.0,linear
17,112330,33014,1,0.425669,0.584154,0.5,0.00792,4.6,0.0,6.0,linear
18,111904,29765,1,0.44491,0.621757,0.5,0.00792,4.6,0.0,6.0,linear
19,110903,27229,1,0.459886,0.651535,0.5,0.00792,4.6,0.0,6.0,linear
20,109896,25205,1,0.472563,0.672572,0.5,0.00792,4.6,0.0,6.0,linear
21,107618,23205,1,0.482732,0.690114,0.5,0.00792,4.6,0.0,6.0,linear
22,106102,21630,1,0.493177,0.705882,0.5,0.00792,4.6,0.0,6.0,linear
23,104265,20238,1,0.500955,0.717229,0.5,0.00792,4.6,0.0,6.0,linear
24,102833,19253,1,0.509161,0.726759,0.5,0.00792,4.6,0.0,6.0,linear
25,100506,18106,1,0.516811,0.736012,0.5,0.00792,4.6,0.0,6.0,linear
26,98327,17017,1,0.524654,0.745164,0.5,0.00792,4.6,0.0,6.0,linear
27,96072,16108,1,0.532945,0.753649,0.5,0.00792,4.6,0.0,6.0,linear
28,94040,15243,1,0.5424,0.763062,0.5,0.00792,4.6,0.0,6.0,linear
29,92089,14436,1,0.548568,0.769609,0.5,0.00792,4.6,0.0,6.0,linear
30,90100,13695,1,0.554212,0.775766,0.5,0.00792,4.6,0.0,6.0,linear
31,88697,13065,1,0.562364,0.783594,0.5,0.00792,4.6,0.0,6.0,linear
32,87088,12300,1,0.570172,0.789907,0.5,0.00792,4.6,0.0,6.0,linear
33,85543,11604,1,0.578836,0.798805,0.5,0.00792,4.6,0.0,6.0,linear
34,83658,11010,1,0.584532,0.802858,0.5,0.00792,4.6,0.0,6.0,linear
35,82064,10440,1,0.592282,0.807905,0.5,0.00792,4.6,0.0,6.0,linear
36,80672,9922,1,0.601357,0.813356,0.5,0.00792,4.6,0.0,6.0,linear
37,77991,9213,1,0.60866,0.82207,0.5,0.00792,4.6,0.0,6.0,linear
38,76900,8661,1,0.618972,0.830526,0.5,0.00792,4.6,0.0,6.0,linear
39,74927,7947,1,0.631609,0.840504,0.5,0.00792,4.6,0.0,6.0,linear
40,72865,7264,1,0.643726,0.849472,0.5,0.00792,4.6,0.0,6.0,linear
41,70869,6734,1,0.655615,0.855566,0.5,0.00792,4.6,0.0,6.0,linear
42,69045,6250,1,0.666504,0.862605,0.5,0.00792,4.6,0.0,6.0,linear
43,67180,5685,1,0.679092,0.871663,0.5,0.00792,4.6,0.0,6.0,linear
44,65285,5152,1,0.693056,0.880044,0.5,0.00792,4.6,0.0,6.0,linear
45,63324,4606,1,0.706438,0.887283,0.5,0.00792,4.6,0.0,6.0,linear
46,61888,4199,1,0.719617,0.895842,0.5,0.00792,4.6,0.0,6.0,linear
47,60408,3774,1,0.73535,0.904328,0.5,0.00792,4.6,0.0,6.0,linear
48,58664,3290,1,0.751433,0.912356,0.5,0.00792,4.6,0.0,6.0,linear
49,57248,2905,1,0.768921,0.921133,0.5,0.00792,4.6,0.0,6.0,linear
50,55646,2567,1,0.786891,0.930032,0.5,0.00792,4.6,0.0,6.0,linear
51,53812,2085,1,0.804689,0.937909,0.5,0.00792,4.6,0.0,6.0,linear
52,52237,1772,1,0.825377,0.94677,0.5,0.00792,4.6,0.0,6.0,linear
53,50481,1419,1,0.844539,0.955071,0.5,0.00792,4.6,0.0,6.0,linear
54,49556,1213,1,0.863245,0.961392,0.5,0.00792,4.6,0.0,6.0,linear
55,48123,923,1,0.885402,0.969912,0.5,0.00792,4.6,0.0,6.0,linear
56,46627,693,1,0.903781,0.976151,0.5,0.00792,4.6,0.0,6.0,linear
57,45765,541,1,0.922717,0.981656,0.5,0.00792,4.6,0.0,6.0,linear
