generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,82511,15333,1,0.49717,0.72439,0.5,0.1,3.5,0.0,6.0,linear
43,81766,14934,1,0.499116,0.726837,0.5,0.1,3.5,0.0,6.0,linear
44,81231,14849,1,0.499555,0.727153,0.5,0.1,3.5,0.0,6.0,linear
45,81008,14640,1,0.502029,0.729075,0.5,0.1,3.5,0.0,6.0,linear
46,80913,14559,1,0.504796,0.731414,0.5,0.1,3.5,0.0,6.0,linear
47,79799,14266,1,0.505942,0.733527,0.5,0.1,3.5,0.0,6.0,linear
48,78944,13994,1,0.508487,0.736827,0.5,0.1,3.5,0.0,6.0,linear
49,78534,13844,1,0.511448,0.740334,0.5,0.1,3.5,0.0,6.0,linear
50,78043,13565,1,0.513732,0.744213,0.5,0.1,3.5,0.0,6.0,linear
51,77513,13384,1,0.514851,0.74566,0.5,0.1,3.5,0.0,6.0,linear
52,77284,13022,1,0.518326,0.746657,0.5,0.1,3.5,0.0,6.0,linear
53,76484,12785,1,0.520996,0.749791,0.5,0.1,3.5,0.0,6.0,linear
54,75279,12400,1,0.521815,0.748251,0.5,0.1,3.5,0.0,6.0,linear
55,75224,12440,1,0.524014,0.749754,0.5,0.1,3.5,0.0,6.0,linear
56,74385,12199,1,0.526545,0.753676,0.5,0.1,3.5,0.0,6.0,linear
57,73832,11919,1,0.530089,0.757023,0.5,0.1,3.5,0.0,6.0,linear
58,73396,11641,1,0.533837,0.760975,0.5,0.1,3.5,0.0,6.0,linear
59,72606,11294,1,0.536739,0.763916,0.5,0.1,3.5,0.0,6.0,linear
60,71999,11158,1,0.540025,0.767507,0.5,0.1,3.5,0.0,6.0,linear
61,71425,10924,1,0.543408,0.770669,0.5,0.1,3.5,0.0,6.0,linear
62,70710,10665,1,0.546748,0.773979,0.5,0.1,3.5,0.0,6.0,linear
63,70119,10365,1,0.548426,0.773105,0.5,0.1,3.5,0.0,6.0,linear
64,69649,10242,1,0.552653,0.776256,0.5,0.1,3.5,0.0,6.0,linear
65,68608,10008,1,0.554506,0.776745,0.5,0.1,3.5,0.0,6.0,linear
66,68062,9800,1,0.558813,0.780659,0.5,0.1,3.5,0.0,6.0,linear
67,67475,9493,1,0.561951,0.785053,0.5,0.1,3.5,0.0,6.0,linear
68,67034,9318,1,0.565947,0.788152,0.5,0.1,3.5,0.0,6.0,linear
69,66058,8994,1,0.568899,0.789853,0.5,0.1,3.5,0.0,6.0,linear
70,65353,8883,1,0.572682,0.794199,0.5,0.1,3.5,0.0,6.0,linear
71,64370,8564,1,0.578642,0.800184,0.5,0.1,3.5,0.0,6.0,linear
72,63715,8149,1,0.583742,0.804176,0.5,0.1,3.5,0.0,6.0,linear
73,63410,8038,1,0.588675,0.807626,0.5,0.1,3.5,0.0,6.0,linear
74,62398,7735,1,0.591368,0.808918,0.5,0.1,3.5,0.0,6.0,linear
75,61577,7507,1,0.598003,0.815818,0.5,0.1,3.5,0.0,6.0,linear
76,60723,7132,1,0.603746,0.820586,0.5,0.1,3.5,0.0,6.0,linear
77,59809,6857,1,0.612389,0.826795,0.5,0.1,3.5,0.0,6.0,linear
78,58520,6526,1,0.618747,0.831502,0.5,0.1,3.5,0.0,6.0,linear
79,57206,6128,1,0.626392,0.837172,0.5,0.1,3.5,0.0,6.0,linear
80,56199,5794,1,0.63446,0.843245,0.5,0.1,3.5,0.0,6.0,linear
81,55285,5429,1,0.642853,0.848201,0.5,0.1,3.5,0.0,6.0,linear
82,54190,5111,1,0.650711,0.851806,0.5,0.1,3.5,0.0,6.0,linear
83,53524,4757,1,0.663081,0.860068,0.5,0.1,3.5,0.0,6.0,linear
84,51868,4419,1,0.67642,0.86885,0.5,0.1,3.5,0.0,6.0,linear
85,50306,3976,1,0.685918,0.877437,0.5,0.1,3.5,0.0,6.0,linear
86,49338,3674,1,0.699673,0.883279,0.5,0.1,3.5,0.0,6.0,linear
87,47963,3412,1,0.712308,0.891257,0.5,0.1,3.5,0.0,6.0,linear
88,46560,2995,1,0.727889,0.900308,0.5,0.1,3.5,0.0,6.0,linear
89,45050,2695,1,0.742986,0.908302,0.5,0.1,3.5,0.0,6.0,linear
90,44065,2365,1,0.7584,0.916811,0.5,0.1,3.5,0.0,6.0,linear
91,42855,2040,1,0.774363,0.924339,0.5,0.1,3.5,0.0,6.0,linear
92,41739,1774,1,0.795076,0.932689,0.5,0.1,3.5,0.0,6.0,linear
93,40417,1457,1,0.814664,0.943072,0.5,0.1,3.5,0.0,6.0,linear
94,39346,1223,1,0.833871,0.951525,0.5,0.1,3.5,0.0,6.0,linear
95,38000,1026,1,0.855242,0.959323,0.5,0.1,3.5,0.0,6.0,linear
96,36769,820,1,0.875519,0.966143,0.5,0.1,3.5,0.0,6.0,linear
97,36012,630,1,0.89365,0.973586,0.5,0.1,3.5,0.0,6.0,linear
98,35058,490,1,0.912814,0.978288,0.5,0.1,3.5,0.0,6.0,linear
99,34452,344,1,0.928597,0.984332,0.5,0.1,3.5,0.0,6.0,linear
100,33719,243,1,0.945964,0.989709,0.5,0.1,3.5,0.0,6.0,linear
101,33276,153,1,0.960829,0.993132,0.5,0.1,3.5,0.0,6.0,linear
102,32806,94,1,0.972611,0.995703,0.5,0.1,3.5,0.0,6.0,linear
103,32283,60,1,0.981324,0.997395,0.5,0.1,3.5,0.0,6.0,linear
104,32128,35,1,0.988338,0.998608,0.5,0.1,3.5,0.0,6.0,linear
105,31670,24,1,0.993541,0.999086,0.5,0.1,3.5,0.0,6.0,linear
106,31672,13,1,0.995656,0.999591,0.5,0.1,3.5,0.0,6.0,linear
107,31437,9,1,0.997744,0.999714,0.5,0.1,3.5,0.0,6.0,linear
108,31774,5,1,0.998679,0.999843,0.5,0.1,3.5,0.0,6.0,linear
109,31515,1,1,0.999049,0.999968,0.5,0.1,3.5,0.0,6.0,linear
110,31574,0,1,0.999588,1.0,0.5,0.1,3.5,0.0,6.0,linear

