generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49314,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
2,78025,49216,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
3,79472,50030,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
4,79763,50436,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
5,78682,50226,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
6,77715,49822,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
7,77463,49292,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
8,78574,49802,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
9,79348,50166,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
10,78706,49963,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
11,91792,49723,1,0.114726,0.114726,0.5,0.375,2.3,0.0,6.0,linear
12,98976,50211,1,0.172944,0.184278,0.5,0.375,2.3,0.0,6.0,linear
13,97872,48674,1,0.195363,0.225349,0.5,0.375,2.3,0.0,6.0,linear
14,93905,45239,1,0.218693,0.272642,0.5,0.375,2.3,0.0,6.0,linear
15,92853,42676,1,0.240275,0.320365,0.5,0.375,2.3,0.0,6.0,linear
16,94606,41065,1,0.261792,0.366488,0.5,0.375,2.3,0.0,6.0,linear
17,95928,39130,1,0.280997,0.407482,0.5,0.375,2.3,0.0,6.0,linear
18,95997,36987,1,0.297244,0.442723,0.5,0.375,2.3,0.0,6.0,linear
19,96234,35597,1,0.310467,0.471287,0.5,0.375,2.3,0.0,6.0,linear
20,96242,34351,1,0.320302,0.492308,0.5,0.375,2.3,0.0,6.0,linear
21,95791,32922,1,0.331406,0.513777,0.5,0.375,2.3,0.0,6.0,linear
22,94874,31308,1,0.343191,0.536199,0.5,0.375,2.3,0.0,6.0,linear
23,93408,29799,1,0.353669,0.5562,0.5,0.375,2.3,0.0,6.0,linear
24,92135,28293,1,0.363866,0.574518,0.5,0.375,2.3,0.0,6.0,linear
25,90476,26895,1,0.372365,0.589931,0.5,0.375,2.3,0.0,6.0,linear
26,89201,25574,1,0.38064,0.604227,0.5,0.375,2.3,0.0,6.0,linear
27,88051,24606,1,0.388185,0.617153,0.5,0.375,2.3,0.0,6.0,linear
28,85996,23310,1,0.39582,0.630211,0.5,0.375,2.3,0.0,6.0,linear
29,84400,21961,1,0.404636,0.642802,0.5,0.375,2.3,0.0,6.0,linear
30,82739,20820,1,0.413902,0.657862,0.5,0.375,2.3,0.0,6.0,linear
31,80488,19572,1,0.422268,0.670265,0.5,0.375,2.3,0.0,6.0,linear
32,78131,18265,1,0.429965,0.682231,0.5,0.375,2.3,0.0,6.0,linear
33,76083,17040,1,0.440146,0.695522,0.5,0.375,2.3,0.0,6.0,linear
34,73382,15718,1,0.44922,0.707116,0.5,0.375,2.3,0.0,6.0,linear
35,71094,14702,1,0.458509,0.718053,0.5,0.375,2.3,0.0,6.0,linear
36,68678,13666,1,0.467407,0.729781,0.5,0.375,2.3,0.0,6.0,linear
37,66523,12822,1,0.476314,0.739226,0.5,0.375,2.3,0.0,6.0,linear
38,64004,11884,1,0.486523,0.751961,0.5,0.375,2.3,0.0,6.0,linear
39,61994,10824,1,0.495977,0.761575,0.5,0.375,2.3,0.0,6.0,linear
40,59962,9956,1,0.50627,0.770162,0.5,0.375,2.3,0.0,6.0,linear
41,57071,9083,1,0.516736,0.780198,0.5,0.375,2.3,0.0,6.0,linear
42,54363,8349,1,0.528455,0.792201,0.5,0.375,2.3,0.0,6.0,linear
43,52124,7408,1,0.544077,0.806907,0.5,0.375,2.3,0.0,6.0,linear
44,49651,6579,1,0.558266,0.8201,0.5,0.375,2.3,0.0,6.0,linear
45,47209,5815,1,0.57547,0.83177,0.5,0.375,2.3,0.0,6.0,linear
46,44482,4970,1,0.592776,0.842776,0.5,0.375,2.3,0.0,6.0,linear
47,41981,4302,1,0.611325,0.852561,0.5,0.375,2.3,0.0,6.0,linear
48,39834,3824,1,0.632066,0.865625,0.5,0.375,2.3,0.0,6.0,linear
49,37508,3288,1,0.653841,0.878844,0.5,0.375,2.3,0.0,6.0,linear
50,35447,2749,1,0.67497,0.892944,0.5,0.375,2.3,0.0,6.0,linear
