generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78366,49279,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
2,78204,49343,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
3,79370,50060,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
4,79708,50475,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
5,78467,50099,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
6,78064,49834,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
7,78447,50077,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
8,78962,50171,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
9,78150,49513,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
10,77750,49296,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
11,99563,50232,1,0.15675,0.15675,0.5,0.075,3.35,0.0,6.0,linear
12,109407,50152,1,0.23248,0.246702,0.5,0.075,3.35,0.0,6.0,linear
13,107286,48465,1,0.258015,0.293341,0.5,0.075,3.35,0.0,6.0,linear
14,103051,44646,1,0.285548,0.348269,0.5,0.075,3.35,0.0,6.0,linear
15,102275,41585,1,0.311213,0.40321,0.5,0.075,3.35,0.0,6.0,linear
16,102333,38456,1,0.336253,0.455321,0.5,0.075,3.35,0.0,6.0,linear
17,101897,35356,1,0.35711,0.501809,0.5,0.075,3.35,0.0,6.0,linear
18,102237,32699,1,0.371623,0.535031,0.5,0.075,3.35,0.0,6.0,linear
19,102634,31190,1,0.384346,0.560993,0.5,0.075,3.35,0.0,6.0,linear
20,102894,29740,1,0.395297,0.582256,0.5,0.075,3.35,0.0,6.0,linear
21,101638,28287,1,0.40431,0.599547,0.5,0.075,3.35,0.0,6.0,linear
22,100686,27117,1,0.411098,0.612863,0.5,0.075,3.35,0.0,6.0,linear
23,99515,26030,1,0.418287,0.624812,0.5,0.075,3.35,0.0,6.0,linear
24,98571,24999,1,0.423325,0.633973,0.5,0.075,3.35,0.0,6.0,linear
25,97801,24173,1,0.428656,0.642812,0.5,0.075,3.35,0.0,6.0,linear
26,96284,23230,1,0.435044,0.65205,0.5,0.075,3.35,0.0,6.0,linear
