generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78945,49384,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
2,78461,49218,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
3,78839,49573,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
4,79424,49997,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
5,79747,50195,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
6,79147,50360,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
7,79150,50272,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
8,77759,49777,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
9,78105,49729,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
10,78990,50097,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
11,96279,49795,1,0.14073,0.14073,0.5,0.175,2.9,0.0,6.0,linear
12,105132,50136,1,0.209163,0.222096,0.5,0.175,2.9,0.0,6.0,linear
13,103689,48635,1,0.231969,0.264425,0.5,0.175,2.9,0.0,6.0,linear
14,99428,44856,1,0.259854,0.318281,0.5,0.175,2.9,0.0,6.0,linear
15,98183,42115,1,0.282263,0.369415,0.5,0.175,2.9,0.0,6.0,linear
16,99113,39630,1,0.306063,0.420841,0.5,0.175,2.9,0.0,6.0,linear
17,99646,37143,1,0.324836,0.462341,0.5,0.175,2.9,0.0,6.0,linear
18,99858,34958,1,0.341911,0.49881,0.5,0.175,2.9,0.0,6.0,linear
19,99629,32851,1,0.357771,0.530689,0.5,0.175,2.9,0.0,6.0,linear
20,99260,31215,1,0.367371,0.551594,0.5,0.175,2.9,0.0,6.0,linear
21,98963,29625,1,0.379424,0.57423,0.5,0.175,2.9,0.0,6.0,linear
22,97423,27940,1,0.387989,0.590488,0.5,0.175,2.9,0.0,6.0,linear
23,96277,26840,1,0.396484,0.605222,0.5,0.175,2.9,0.0,6.0,linear
24,95010,25628,1,0.405371,0.621702,0.5,0.175,2.9,0.0,6.0,linear
25,93616,24493,1,0.411041,0.630908,0.5,0.175,2.9,0.0,6.0,linear
26,92569,23804,1,0.416772,0.639282,0.5,0.175,2.9,0.0,6.0,linear
27,90948,22692,1,0.423143,0.650109,0.5,0.175,2.9,0.0,6.0,linear
28,89908,21673,1,0.430821,0.660931,0.5,0.175,2.9,0.0,6.0,linear
29,87972,20785,1,0.436724,0.670223,0.5,0.175,2.9,0.0,6.0,linear
30,86647,19821,1,0.443417,0.678809,0.5,0.175,2.9,0.0,6.0,linear
31,85336,18973,1,0.448269,0.686049,0.5,0.175,2.9,0.0,6.0,linear
32,83753,18328,1,0.451946,0.690865,0.5,0.175,2.9,0.0,6.0,linear
33,82613,17528,1,0.458177,0.69827,0.5,0.175,2.9,0.0,6.0,linear
34,81191,16854,1,0.465045,0.706681,0.5,0.175,2.9,0.0,6.0,linear
35,79658,16184,1,0.468826,0.712975,0.5,0.175,2.9,0.0,6.0,linear
36,78354,15598,1,0.473394,0.716985,0.5,0.175,2.9,0.0,6.0,linear
37,76819,14864,1,0.47901,0.722193,0.5,0.175,2.9,0.0,6.0,linear
38,75825,14362,1,0.484328,0.727512,0.5,0.175,2.9,0.0,6.0,linear
39,74148,13798,1,0.487785,0.732034,0.5,0.175,2.9,0.0,6.0,linear
40,73116,13314,1,0.494722,0.738546,0.5,0.175,2.9,0.0,6.0,linear
41,71072,12747,1,0.502182,0.747618,0.5,0.175,2.9,0.0,6.0,linear
42,70046,12166,1,0.507172,0.752225,0.5,0.175,2.9,0.0,6.0,linear
43,68526,11682,1,0.513602,0.761069,0.5,0.175,2.9,0.0,6.0,linear
44,67060,10986,1,0.51903,0.765353,0.5,0.175,2.9,0.0,6.0,linear
45,65862,10600,1,0.524361,0.76958,0.5,0.175,2.9,0.0,6.0,linear
