generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88119,23441,1,0.399463,0.628346,0.5,0.275,2.45,0.0,6.0,linear
29,86623,22465,1,0.4052,0.637051,0.5,0.275,2.45,0.0,6.0,linear
30,84745,21573,1,0.411287,0.646485,0.5,0.275,2.45,0.0,6.0,linear
31,83936,20743,1,0.417996,0.655307,0.5,0.275,2.45,0.0,6.0,linear
32,82149,19885,1,0.423012,0.664117,0.5,0.275,2.45,0.0,6.0,linear
33,80716,19008,1,0.429387,0.674029,0.5,0.275,2.45,0.0,6.0,linear
34,79061,18087,1,0.434404,0.680267,0.5,0.275,2.45,0.0,6.0,linear
35,77572,17343,1,0.439529,0.686383,0.5,0.275,2.45,0.0,6.0,linear
36,76331,16816,1,0.445493,0.694207,0.5,0.275,2.45,0.0,6.0,linear
37,74832,16057,1,0.449542,0.699551,0.5,0.275,2.45,0.0,6.0,linear
38,73792,15537,1,0.457458,0.710797,0.5,0.275,2.45,0.0,6.0,linear
39,72197,14572,1,0.462742,0.717651,0.5,0.275,2.45,0.0,6.0,linear
40,70664,13804,1,0.470234,0.726143,0.5,0.275,2.45,0.0,6.0,linear
41,68595,13042,1,0.47618,0.731552,0.5,0.275,2.45,0.0,6.0,linear
42,66619,12369,1,0.483614,0.73889,0.5,0.275,2.45,0.0,6.0,linear
43,64958,11709,1,0.491715,0.747067,0.5,0.275,2.45,0.0,6.0,linear
44,63322,11028,1,0.498128,0.752743,0.5,0.275,2.45,0.0,6.0,linear
45,61571,10505,1,0.506067,0.760688,0.5,0.275,2.45,0.0,6.0,linear
46,59343,9824,1,0.513412,0.768047,0.5,0.275,2.45,0.0,6.0,linear
47,57869,9284,1,0.520114,0.77284,0.5,0.275,2.45,0.0,6.0,linear
48,56548,8801,1,0.528399,0.780661,0.5,0.275,2.45,0.0,6.0,linear
49,54814,8317,1,0.536902,0.789531,0.5,0.275,2.45,0.0,6.0,linear
50,53126,7650,1,0.547903,0.798724,0.5,0.275,2.45,0.0,6.0,linear
51,51643,7040,1,0.558844,0.811253,0.5,0.275,2.45,0.0,6.0,linear
52,49749,6402,1,0.570714,0.82035,0.5,0.275,2.45,0.0,6.0,linear
53,47980,5888,1,0.581403,0.826098,0.5,0.275,2.45,0.0,6.0,linear
54,45959,5335,1,0.593428,0.834239,0.5,0.275,2.45,0.0,6.0,linear
55,44171,4813,1,0.609168,0.845051,0.5,0.275,2.45,0.0,6.0,linear
56,42403,4342,1,0.622977,0.854542,0.5,0.275,2.45,0.0,6.0,linear
57,40748,3898,1,0.640821,0.864112,0.5,0.275,2.45,0.0,6.0,linear
58,38989,3382,1,0.659652,0.878092,0.5,0.275,2.45,0.0,6.0,linear
59,37223,2896,1,0.677688,0.88737,0.5,0.275,2.45,0.0,6.0,linear
60,35498,2473,1,0.698921,0.899663,0.5,0.275,2.45,0.0,6.0,linear
61,33760,1992,1,0.723963,0.913705,0.5,0.275,2.45,0.0,6.0,linear
62,32166,1662,1,0.750657,0.925433,0.5,0.275,2.45,0.0,6.0,linear
63,30528,1316,1,0.778715,0.938675,0.5,0.275,2.45,0.0,6.0,linear
64,29110,1028,1,0.807869,0.947943,0.5,0.275,2.45,0.0,6.0,linear
65,27606,784,1,0.835143,0.956953,0.5,0.275,2.45,0.0,6.0,linear
66,26591,643,1,0.861436,0.964873,0.5,0.275,2.45,0.0,6.0,linear
67,25564,459,1,0.885103,0.974371,0.5,0.275,2.45,0.0,6.0,linear
68,24927,339,1,0.905305,0.980572,0.5,0.275,2.45,0.0,6.0,linear
69,24341,242,1,0.928369,0.986547,0.5,0.275,2.45,0.0,6.0,linear
70,23717,154,1,0.946733,0.991303,0.5,0.275,2.45,0.0,6.0,linear
71,23362,93,1,0.962997,0.994924,0.5,0.275,2.45,0.0,6.0,linear
72,22949,48,1,0.974422,0.997082,0.5,0.275,2.45,0.0,6.0,linear
73,22526,27,1,0.984207,0.99793,0.5,0.275,2.45,0.0,6.0,linear
74,22484,18,1,0.990739,0.998671,0.5,0.275,2.45,0.0,6.0,linear
75,22266,12,1,0.993754,0.998612,0.5,0.275,2.45,0.0,6.0,linear
76,22093,11,1,0.99616,0.99869,0.5,0.275,2.45,0.0,6.0,linear
77,22086,13,1,0.997399,0.999186,0.5,0.275,2.45,0.0,6.0,linear
78,22191,11,1,0.997191,0.999371,0.5,0.275,2.45,0.0,6.0,linear
79,22006,11,1,0.997346,0.999456,0.5,0.275,2.45,0.0,6.0,linear
80,22207,7,1,0.997774,0.999685,0.5,0.275,2.45,0.0,6.0,linear
81,22163,5,1,0.998017,0.999775,0.5,0.275,2.45,0.0,6.0,linear
82,22098,3,1,0.998779,0.999864,0.5,0.275,2.45,0.0,6.0,linear
83,22111,0,1,0.999457,1.0,0.5,0.275,2.45,0.0,6.0,linear

