generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88451,24230,1,0.386579,0.604141,0.5,0.275,2.45,0.0,6.0,linear
46,88172,24164,1,0.386849,0.60393,0.5,0.275,2.45,0.0,6.0,linear
47,87797,24020,1,0.387202,0.604668,0.5,0.275,2.45,0.0,6.0,linear
48,88098,23978,1,0.389256,0.607096,0.5,0.275,2.45,0.0,6.0,linear
49,87751,23991,1,0.389657,0.6084,0.5,0.275,2.45,0.0,6.0,linear
50,87639,23969,1,0.388694,0.607381,0.5,0.275,2.45,0.0,6.0,linear
51,87392,23782,1,0.389746,0.608296,0.5,0.275,2.45,0.0,6.0,linear
52,86894,23769,1,0.388415,0.607812,0.5,0.275,2.45,0.0,6.0,linear
53,87114,23604,1,0.38934,0.607497,0.5,0.275,2.45,0.0,6.0,linear
54,87531,23510,1,0.390124,0.608703,0.5,0.275,2.45,0.0,6.0,linear
55,87452,23551,1,0.388262,0.605736,0.5,0.275,2.45,0.0,6.0,linear
56,87899,23806,1,0.388751,0.606039,0.5,0.275,2.45,0.0,6.0,linear
57,87445,23853,1,0.389514,0.607388,0.5,0.275,2.45,0.0,6.0,linear
58,87195,23650,1,0.389153,0.607365,0.5,0.275,2.45,0.0,6.0,linear
59,87425,23673,1,0.39063,0.610179,0.5,0.275,2.45,0.0,6.0,linear
60,87528,23571,1,0.391449,0.610982,0.5,0.275,2.45,0.0,6.0,linear
61,86767,23208,1,0.391588,0.611734,0.5,0.275,2.45,0.0,6.0,linear
62,86613,23142,1,0.390652,0.610291,0.5,0.275,2.45,0.0,6.0,linear
63,87050,23201,1,0.392537,0.612937,0.5,0.275,2.45,0.0,6.0,linear
64,86713,23190,1,0.392079,0.611523,0.5,0.275,2.45,0.0,6.0,linear
65,86700,23183,1,0.393346,0.613296,0.5,0.275,2.45,0.0,6.0,linear
66,86980,23196,1,0.393875,0.613602,0.5,0.275,2.45,0.0,6.0,linear
67,86514,22930,1,0.394008,0.614803,0.5,0.275,2.45,0.0,6.0,linear
68,87095,23219,1,0.393389,0.613489,0.5,0.275,2.45,0.0,6.0,linear
69,86913,23114,1,0.393702,0.61481,0.5,0.275,2.45,0.0,6.0,linear
70,87024,23102,1,0.394665,0.616135,0.5,0.275,2.45,0.0,6.0,linear
71,86450,23012,1,0.393955,0.615574,0.5,0.275,2.45,0.0,6.0,linear
72,86500,22989,1,0.395897,0.617608,0.5,0.275,2.45,0.0,6.0,linear
73,86409,22875,1,0.39545,0.616793,0.5,0.275,2.45,0.0,6.0,linear
74,86235,22818,1,0.394429,0.616105,0.5,0.275,2.45,0.0,6.0,linear
75,86461,22718,1,0.39391,0.614847,0.5,0.275,2.45,0.0,6.0,linear
76,86307,22767,1,0.395579,0.618271,0.5,0.275,2.45,0.0,6.0,linear
77,86865,22806,1,0.394511,0.614229,0.5,0.275,2.45,0.0,6.0,linear
78,86115,22865,1,0.393293,0.61417,0.5,0.275,2.45,0.0,6.0,linear
79,86099,23038,1,0.391791,0.610742,0.5,0.275,2.45,0.0,6.0,linear
80,86526,23396,1,0.390898,0.608871,0.5,0.275,2.45,0.0,6.0,linear
81,86250,23329,1,0.391114,0.610484,0.5,0.275,2.45,0.0,6.0,linear
82,86797,23381,1,0.39094,0.610332,0.5,0.275,2.45,0.0,6.0,linear
83,86375,23105,1,0.393914,0.61516,0.5,0.275,2.45,0.0,6.0,linear
84,86812,23045,1,0.395621,0.61836,0.5,0.275,2.45,0.0,6.0,linear
85,86383,22821,1,0.396026,0.618571,0.5,0.275,2.45,0.0,6.0,linear
86,86265,22846,1,0.395385,0.617488,0.5,0.275,2.45,0.0,6.0,linear
87,86275,22881,1,0.393923,0.613559,0.5,0.275,2.45,0.0,6.0,linear
88,86195,22918,1,0.39339,0.613411,0.5,0.275,2.45,0.0,6.0,linear
89,86352,23220,1,0.392861,0.612834,0.5,0.275,2.45,0.0,6.0,linear
90,86188,23223,1,0.391996,0.611494,0.5,0.275,2.45,0.0,6.0,linear
91,86169,23373,1,0.391262,0.610188,0.5,0.275,2.45,0.0,6.0,linear
92,86424,23266,1,0.391815,0.611951,0.5,0.275,2.45,0.0,6.0,linear
93,86918,23397,1,0.39167,0.610781,0.5,0.275,2.45,0.0,6.0,linear
94,87085,23417,1,0.392596,0.612052,0.5,0.275,2.45,0.0,6.0,linear
95,86945,23408,1,0.39158,0.610913,0.5,0.275,2.45,0.0,6.0,linear
96,87114,23443,1,0.39232,0.612763,0.5,0.275,2.45,0.0,6.0,linear
97,86692,23305,1,0.393059,0.612879,0.5,0.275,2.45,0.0,6.0,linear
98,86622,23162,1,0.393996,0.615207,0.5,0.275,2.45,0.0,6.0,linear
99,86307,22936,1,0.394494,0.616189,0.5,0.275,2.45,0.0,6.0,linear
100,86549,22979,1,0.39553,0.617522,0.5,0.275,2.45,0.0,6.0,linear
101,86413,22990,1,0.394016,0.615355,0.5,0.275,2.45,0.0,6.0,linear
102,86572,22873,1,0.394357,0.615221,0.5,0.275,2.45,0.0,6.0,linear
103,86425,22807,1,0.396529,0.618479,0.5,0.275,2.45,0.0,6.0,linear
104,86229,22869,1,0.394984,0.617504,0.5,0.275,2.45,0.0,6.0,linear
105,86017,22768,1,0.395472,0.618182,0.5,0.275,2.45,0.0,6.0,linear
106,86165,22708,1,0.395765,0.618258,0.5,0.275,2.45,0.0,6.0,linear
107,85903,22714,1,0.397046,0.619953,0.5,0.275,2.45,0.0,6.0,linear
108,86185,22740,1,0.39731,0.619262,0.5,0.275,2.45,0.0,6.0,linear
109,85899,22621,1,0.398029,0.621353,0.5,0.275,2.45,0.0,6.0,linear
110,86074,22516,1,0.399183,0.623297,0.5,0.275,2.45,0.0,6.0,linear
111,85584,22576,1,0.39879,0.622954,0.5,0.275,2.45,0.0,6.0,linear
112,85527,22347,1,0.399454,0.62378,0.5,0.275,2.45,0.0,6.0,linear
113,85575,22457,1,0.398371,0.621969,0.5,0.275,2.45,0.0,6.0,linear
114,85694,22514,1,0.398054,0.621647,0.5,0.275,2.45,0.0,6.0,linear
115,85337,22391,1,0.398849,0.622788,0.5,0.275,2.45,0.0,6.0,linear
116,84891,22212,1,0.399112,0.624181,0.5,0.275,2.45,0.0,6.0,linear
117,85434,22056,1,0.399881,0.623312,0.5,0.275,2.45,0.0,6.0,linear
118,85114,22108,1,0.399831,0.623765,0.5,0.275,2.45,0.0,6.0,linear
119,84901,22199,1,0.399763,0.623751,0.5,0.275,2.45,0.0,6.0,linear
120,84858,22114,1,0.400059,0.623848,0.5,0.275,2.45,0.0,6.0,linear
121,84636,22078,1,0.400864,0.624928,0.5,0.275,2.45,0.0,6.0,linear
122,84454,22051,1,0.400256,0.623112,0.5,0.275,2.45,0.0,6.0,linear
123,84448,22044,1,0.399366,0.622191,0.5,0.275,2.45,0.0,6.0,linear
124,84514,21976,1,0.39888,0.622535,0.5,0.275,2.45,0.0,6.0,linear
125,84992,21959,1,0.398346,0.620942,0.5,0.275,2.45,0.0,6.0,linear
126,84752,22027,1,0.397525,0.62053,0.5,0.275,2.45,0.0,6.0,linear
127,84995,22125,1,0.399465,0.623304,0.5,0.275,2.45,0.0,6.0,linear
128,84917,22093,1,0.39949,0.621646,0.5,0.275,2.45,0.0,6.0,linear
129,84915,22188,1,0.398237,0.621048,0.5,0.275,2.45,0.0,6.0,linear
130,84965,22112,1,0.399234,0.623105,0.5,0.275,2.45,0.0,6.0,linear
131,84671,21865,1,0.399748,0.624564,0.5,0.275,2.45,0.0,6.0,linear
132,85306,22118,1,0.399986,0.623857,0.5,0.275,2.45,0.0,6.0,linear
133,84698,22064,1,0.398938,0.622273,0.5,0.275,2.45,0.0,6.0,linear
134,84962,22092,1,0.398817,0.621204,0.5,0.275,2.45,0.0,6.0,linear
135,85087,22356,1,0.399305,0.620934,0.5,0.275,2.45,0.0,6.0,linear
136,85091,22389,1,0.396022,0.617947,0.5,0.275,2.45,0.0,6.0,linear
137,85742,22561,1,0.396571,0.619081,0.5,0.275,2.45,0.0,6.0,linear
138,86178,22549,1,0.397631,0.620709,0.5,0.275,2.45,0.0,6.0,linear
139,86184,22644,1,0.39619,0.618832,0.5,0.275,2.45,0.0,6.0,linear
140,85871,22507,1,0.397118,0.61954,0.5,0.275,2.45,0.0,6.0,linear
141,85583,22444,1,0.397804,0.621168,0.5,0.275,2.45,0.0,6.0,linear
142,85457,22144,1,0.399659,0.624178,0.5,0.275,2.45,0.0,6.0,linear
143,85024,21915,1,0.399385,0.622853,0.5,0.275,2.45,0.0,6.0,linear
144,84846,22068,1,0.398522,0.622131,0.5,0.275,2.45,0.0,6.0,linear
145,84378,22009,1,0.397838,0.619849,0.5,0.275,2.45,0.0,6.0,linear
146,84456,22168,1,0.397669,0.618588,0.5,0.275,2.45,0.0,6.0,linear
147,84380,22230,1,0.397307,0.617771,0.5,0.275,2.45,0.0,6.0,linear
148,84595,22142,1,0.396783,0.617378,0.5,0.275,2.45,0.0,6.0,linear
149,85133,22257,1,0.398084,0.620532,0.5,0.275,2.45,0.0,6.0,linear
150,85439,22292,1,0.396749,0.618032,0.5,0.275,2.45,0.0,6.0,linear
151,85308,22404,1,0.394789,0.614254,0.5,0.275,2.45,0.0,6.0,linear
152,85663,22735,1,0.394706,0.614851,0.5,0.275,2.45,0.0,6.0,linear
153,85744,22841,1,0.392862,0.611356,0.5,0.275,2.45,0.0,6.0,linear
154,85641,22962,1,0.392899,0.612762,0.5,0.275,2.45,0.0,6.0,linear
155,86231,22961,1,0.393489,0.612552,0.5,0.275,2.45,0.0,6.0,linear
156,86353,23168,1,0.392618,0.611664,0.5,0.275,2.45,0.0,6.0,linear
157,86666,23336,1,0.391728,0.609997,0.5,0.275,2.45,0.0,6.0,linear
158,86958,23465,1,0.392037,0.611339,0.5,0.275,2.45,0.0,6.0,linear
159,86812,23361,1,0.391292,0.610243,0.5,0.275,2.45,0.0,6.0,linear
160,87060,23363,1,0.391888,0.611537,0.5,0.275,2.45,0.0,6.0,linear
161,86865,23253,1,0.392414,0.612564,0.5,0.275,2.45,0.0,6.0,linear
162,86854,23089,1,0.392725,0.612721,0.5,0.275,2.45,0.0,6.0,linear
163,86380,22993,1,0.392456,0.613099,0.5,0.275,2.45,0.0,6.0,linear
164,86386,22974,1,0.39279,0.61284,0.5,0.275,2.45,0.0,6.0,linear
165,86073,22877,1,0.393856,0.615074,0.5,0.275,2.45,0.0,6.0,linear
166,86504,22801,1,0.394935,0.61719,0.5,0.275,2.45,0.0,6.0,linear
167,86521,22699,1,0.395837,0.617191,0.5,0.275,2.45,0.0,6.0,linear
168,85695,22669,1,0.394075,0.615287,0.5,0.275,2.45,0.0,6.0,linear
169,85985,22696,1,0.393095,0.612602,0.5,0.275,2.45,0.0,6.0,linear
170,86072,22920,1,0.392334,0.61088,0.5,0.275,2.45,0.0,6.0,linear
171,86435,23085,1,0.393523,0.612634,0.5,0.275,2.45,0.0,6.0,linear
172,85892,22899,1,0.393526,0.613401,0.5,0.275,2.45,0.0,6.0,linear
173,86313,22996,1,0.393983,0.614332,0.5,0.275,2.45,0.0,6.0,linear
174,86613,22897,1,0.394935,0.615766,0.5,0.275,2.45,0.0,6.0,linear
175,86386,22952,1,0.394391,0.615007,0.5,0.275,2.45,0.0,6.0,linear
176,85987,22981,1,0.393667,0.613314,0.5,0.275,2.45,0.0,6.0,linear
177,86253,22953,1,0.395393,0.616645,0.5,0.275,2.45,0.0,6.0,linear
178,85826,22589,1,0.394889,0.616167,0.5,0.275,2.45,0.0,6.0,linear
179,86029,22619,1,0.394448,0.615464,0.5,0.275,2.45,0.0,6.0,linear
180,86012,22772,1,0.394152,0.615026,0.5,0.275,2.45,0.0,6.0,linear
181,85942,22687,1,0.393644,0.615052,0.5,0.275,2.45,0.0,6.0,linear
182,86004,22676,1,0.394108,0.61549,0.5,0.275,2.45,0.0,6.0,linear
183,86269,22845,1,0.395027,0.614306,0.5,0.275,2.45,0.0,6.0,linear
184,85724,22844,1,0.393541,0.612271,0.5,0.275,2.45,0.0,6.0,linear
185,85797,22826,1,0.392846,0.612081,0.5,0.275,2.45,0.0,6.0,linear
186,86378,23029,1,0.391947,0.611038,0.5,0.275,2.45,0.0,6.0,linear
187,86904,23068,1,0.392948,0.611966,0.5,0.275,2.45,0.0,6.0,linear
188,86631,23136,1,0.392727,0.612665,0.5,0.275,2.45,0.0,6.0,linear
189,86496,22957,1,0.392642,0.612783,0.5,0.275,2.45,0.0,6.0,linear
190,86859,23014,1,0.393748,0.613534,0.5,0.275,2.45,0.0,6.0,linear
191,86302,22931,1,0.393526,0.613817,0.5,0.275,2.45,0.0,6.0,linear
192,86334,22864,1,0.393438,0.613712,0.5,0.275,2.45,0.0,6.0,linear
193,86273,23005,1,0.394462,0.614901,0.5,0.275,2.45,0.0,6.0,linear
194,86686,22974,1,0.393021,0.612186,0.5,0.275,2.45,0.0,6.0,linear
195,86553,23059,1,0.394185,0.614781,0.5,0.275,2.45,0.0,6.0,linear
196,86739,22963,1,0.394372,0.615748,0.5,0.275,2.45,0.0,6.0,linear
197,86601,22993,1,0.393902,0.614108,0.5,0.275,2.45,0.0,6.0,linear
198,86460,23069,1,0.393164,0.612406,0.5,0.275,2.45,0.0,6.0,linear
199,86026,22966,1,0.392655,0.613243,0.5,0.275,2.45,0.0,6.0,linear
200,86560,23144,1,0.391922,0.611371,0.5,0.275,2.45,0.0,6.0,linear
201,86520,23084,1,0.392743,0.61314,0.5,0.275,2.45,0.0,6.0,linear
202,86906,23362,1,0.392647,0.613092,0.5,0.275,2.45,0.0,6.0,linear
203,86330,22930,1,0.393637,0.614015,0.5,0.275,2.45,0.0,6.0,linear
204,86696,23050,1,0.39431,0.61481,0.5,0.275,2.45,0.0,6.0,linear
205,86254,22910,1,0.393859,0.614771,0.5,0.275,2.45,0.0,6.0,linear
206,86243,22671,1,0.394401,0.614412,0.5,0.275,2.45,0.0,6.0,linear
207,86060,22753,1,0.393917,0.614428,0.5,0.275,2.45,0.0,6.0,linear
208,86254,22711,1,0.394811,0.615725,0.5,0.275,2.45,0.0,6.0,linear
209,85936,22731,1,0.395276,0.616013,0.5,0.275,2.45,0.0,6.0,linear
210,85879,22708,1,0.394222,0.614278,0.5,0.275,2.45,0.0,6.0,linear
211,85990,22919,1,0.393761,0.613162,0.5,0.275,2.45,0.0,6.0,linear
212,86026,23005,1,0.393132,0.613557,0.5,0.275,2.45,0.0,6.0,linear
213,85958,22961,1,0.39258,0.613637,0.5,0.275,2.45,0.0,6.0,linear
214,86234,23009,1,0.393914,0.615658,0.5,0.275,2.45,0.0,6.0,linear
215,86740,22923,1,0.393493,0.614022,0.5,0.275,2.45,0.0,6.0,linear
216,86602,22939,1,0.393187,0.612137,0.5,0.275,2.45,0.0,6.0,linear
217,86233,23031,1,0.39256,0.61141,0.5,0.275,2.45,0.0,6.0,linear
218,86056,23112,1,0.390787,0.608829,0.5,0.275,2.45,0.0,6.0,linear
219,86660,23407,1,0.389783,0.607774,0.5,0.275,2.45,0.0,6.0,linear
220,86826,23567,1,0.389624,0.60757,0.5,0.275,2.45,0.0,6.0,linear
221,87322,23754,1,0.39086,0.610341,0.5,0.275,2.45,0.0,6.0,linear
222,87230,23348,1,0.392144,0.611997,0.5,0.275,2.45,0.0,6.0,linear
223,87005,23415,1,0.391309,0.611806,0.5,0.275,2.45,0.0,6.0,linear
224,87045,23232,1,0.393389,0.613172,0.5,0.275,2.45,0.0,6.0,linear
225,86746,22892,1,0.394932,0.61673,0.5,0.275,2.45,0.0,6.0,linear
226,86478,22720,1,0.395279,0.616319,0.5,0.275,2.45,0.0,6.0,linear
227,86142,22733,1,0.394663,0.614939,0.5,0.275,2.45,0.0,6.0,linear
228,86103,22856,1,0.391661,0.610532,0.5,0.275,2.45,0.0,6.0,linear
229,86323,23215,1,0.391594,0.61105,0.5,0.275,2.45,0.0,6.0,linear
230,86740,23280,1,0.392169,0.611779,0.5,0.275,2.45,0.0,6.0,linear
231,86517,23060,1,0.392993,0.612439,0.5,0.275,2.45,0.0,6.0,linear
232,86449,22917,1,0.39252,0.612084,0.5,0.275,2.45,0.0,6.0,linear
233,86648,23187,1,0.392009,0.610805,0.5,0.275,2.45,0.0,6.0,linear
234,86748,23340,1,0.392149,0.61151,0.5,0.275,2.45,0.0,6.0,linear
235,86490,23313,1,0.391765,0.610455,0.5,0.275,2.45,0.0,6.0,linear
236,87340,23662,1,0.391511,0.610279,0.5,0.275,2.45,0.0,6.0,linear
237,86788,23221,1,0.392607,0.613542,0.5,0.275,2.45,0.0,6.0,linear
238,87223,23270,1,0.392443,0.612992,0.5,0.275,2.45,0.0,6.0,linear
239,86826,23177,1,0.392528,0.612842,0.5,0.275,2.45,0.0,6.0,linear
240,86572,23091,1,0.393122,0.61388,0.5,0.275,2.45,0.0,6.0,linear
241,86202,23014,1,0.393859,0.615602,0.5,0.275,2.45,0.0,6.0,linear
242,85917,22837,1,0.394415,0.615018,0.5,0.275,2.45,0.0,6.0,linear
243,86104,22767,1,0.395037,0.615358,0.5,0.275,2.45,0.0,6.0,linear
244,85904,22709,1,0.395086,0.615454,0.5,0.275,2.45,0.0,6.0,linear
245,86022,22634,1,0.395183,0.6166,0.5,0.275,2.45,0.0,6.0,linear
246,86460,22975,1,0.39574,0.61613,0.5,0.275,2.45,0.0,6.0,linear
247,86045,23024,1,0.394849,0.615561,0.5,0.275,2.45,0.0,6.0,linear
248,85974,23117,1,0.393585,0.613988,0.5,0.275,2.45,0.0,6.0,linear
249,86079,23079,1,0.393124,0.612648,0.5,0.275,2.45,0.0,6.0,linear
250,86112,23058,1,0.392533,0.612461,0.5,0.275,2.45,0.0,6.0,linear
251,86675,23099,1,0.392926,0.612847,0.5,0.275,2.45,0.0,6.0,linear
252,86475,23042,1,0.392842,0.612647,0.5,0.275,2.45,0.0,6.0,linear
253,86396,23197,1,0.393651,0.615526,0.5,0.275,2.45,0.0,6.0,linear
254,86330,23152,1,0.393227,0.614063,0.5,0.275,2.45,0.0,6.0,linear
255,86281,22973,1,0.393905,0.614489,0.5,0.275,2.45,0.0,6.0,linear
256,86389,22942,1,0.394444,0.614259,0.5,0.275,2.45,0.0,6.0,linear
257,86367,22947,1,0.394485,0.61548,0.5,0.275,2.45,0.0,6.0,linear
258,85950,22721,1,0.395342,0.617553,0.5,0.275,2.45,0.0,6.0,linear
259,86121,22766,1,0.39621,0.618599,0.5,0.275,2.45,0.0,6.0,linear
260,85581,22593,1,0.396648,0.619332,0.5,0.275,2.45,0.0,6.0,linear
261,86019,22691,1,0.397591,0.619554,0.5,0.275,2.45,0.0,6.0,linear
262,85550,22425,1,0.396721,0.618276,0.5,0.275,2.45,0.0,6.0,linear
263,85838,22418,1,0.397842,0.620435,0.5,0.275,2.45,0.0,6.0,linear
264,86216,22470,1,0.396482,0.617996,0.5,0.275,2.45,0.0,6.0,linear
265,85785,22465,1,0.397936,0.62178,0.5,0.275,2.45,0.0,6.0,linear
266,85610,22338,1,0.398125,0.620349,0.5,0.275,2.45,0.0,6.0,linear
267,85169,22262,1,0.397052,0.618997,0.5,0.275,2.45,0.0,6.0,linear
268,85570,22246,1,0.396838,0.618504,0.5,0.275,2.45,0.0,6.0,linear
269,85646,22422,1,0.396631,0.618221,0.5,0.275,2.45,0.0,6.0,linear
270,85477,22438,1,0.396171,0.617135,0.5,0.275,2.45,0.0,6.0,linear
271,85608,22599,1,0.395971,0.616849,0.5,0.275,2.45,0.0,6.0,linear
272,85801,22710,1,0.395727,0.615797,0.5,0.275,2.45,0.0,6.0,linear
273,85421,22672,1,0.394101,0.61322,0.5,0.275,2.45,0.0,6.0,linear
274,85918,22944,1,0.392016,0.609861,0.5,0.275,2.45,0.0,6.0,linear
275,86163,23106,1,0.392047,0.610302,0.5,0.275,2.45,0.0,6.0,linear
276,86378,23273,1,0.392783,0.612495,0.5,0.275,2.45,0.0,6.0,linear
277,86434,23052,1,0.393259,0.614217,0.5,0.275,2.45,0.0,6.0,linear
278,86814,23125,1,0.393758,0.614533,0.5,0.275,2.45,0.0,6.0,linear
279,86739,23298,1,0.393733,0.614764,0.5,0.275,2.45,0.0,6.0,linear
280,86608,23219,1,0.394044,0.615467,0.5,0.275,2.45,0.0,6.0,linear
281,86841,23041,1,0.394779,0.615047,0.5,0.275,2.45,0.0,6.0,linear
282,86633,23179,1,0.394252,0.614899,0.5,0.275,2.45,0.0,6.0,linear
283,86753,23080,1,0.394344,0.615311,0.5,0.275,2.45,0.0,6.0,linear
284,86503,23010,1,0.394332,0.616198,0.5,0.275,2.45,0.0,6.0,linear
285,86134,22671,1,0.39515,0.617406,0.5,0.275,2.45,0.0,6.0,linear
286,86228,22724,1,0.394803,0.61532,0.5,0.275,2.45,0.0,6.0,linear
287,85998,22770,1,0.395595,0.616836,0.5,0.275,2.45,0.0,6.0,linear
288,85801,22680,1,0.39447,0.61542,0.5,0.275,2.45,0.0,6.0,linear
289,85472,22704,1,0.394873,0.616303,0.5,0.275,2.45,0.0,6.0,linear
290,85677,22632,1,0.39475,0.614805,0.5,0.275,2.45,0.0,6.0,linear
291,85677,22790,1,0.393592,0.613233,0.5,0.275,2.45,0.0,6.0,linear
292,86439,22946,1,0.395095,0.615202,0.5,0.275,2.45,0.0,6.0,linear
293,85810,22809,1,0.394549,0.615706,0.5,0.275,2.45,0.0,6.0,linear
294,85965,22722,1,0.394538,0.616112,0.5,0.275,2.45,0.0,6.0,linear
295,86095,22666,1,0.39591,0.618091,0.5,0.275,2.45,0.0,6.0,linear
296,85750,22667,1,0.394383,0.615766,0.5,0.275,2.45,0.0,6.0,linear
297,85988,22639,1,0.394881,0.615967,0.5,0.275,2.45,0.0,6.0,linear
298,86196,22534,1,0.397136,0.618231,0.5,0.275,2.45,0.0,6.0,linear
299,85478,22293,1,0.397443,0.619024,0.5,0.275,2.45,0.0,6.0,linear
300,85696,22581,1,0.39706,0.61831,0.5,0.275,2.45,0.0,6.0,linear
301,85640,22583,1,0.397432,0.620241,0.5,0.275,2.45,0.0,6.0,linear
302,85389,22487,1,0.398233,0.621095,0.5,0.275,2.45,0.0,6.0,linear
303,85333,22461,1,0.398126,0.620881,0.5,0.275,2.45,0.0,6.0,linear
304,85300,22250,1,0.400135,0.624435,0.5,0.275,2.45,0.0,6.0,linear
305,84795,22005,1,0.400261,0.624877,0.5,0.275,2.45,0.0,6.0,linear
306,84775,22047,1,0.40037,0.624706,0.5,0.275,2.45,0.0,6.0,linear
307,84581,22082,1,0.400464,0.625122,0.5,0.275,2.45,0.0,6.0,linear
308,85000,22140,1,0.400099,0.623638,0.5,0.275,2.45,0.0,6.0,linear
309,85257,22179,1,0.399916,0.624013,0.5,0.275,2.45,0.0,6.0,linear
310,85447,22305,1,0.39847,0.621859,0.5,0.275,2.45,0.0,6.0,linear
311,85123,22266,1,0.398051,0.620267,0.5,0.275,2.45,0.0,6.0,linear
312,84944,22279,1,0.398196,0.620202,0.5,0.275,2.45,0.0,6.0,linear
313,85043,22345,1,0.39871,0.62107,0.5,0.275,2.45,0.0,6.0,linear
314,84816,22172,1,0.396607,0.618656,0.5,0.275,2.45,0.0,6.0,linear
315,85220,22347,1,0.396188,0.61823,0.5,0.275,2.45,0.0,6.0,linear
316,85152,22500,1,0.395926,0.616626,0.5,0.275,2.45,0.0,6.0,linear
317,85287,22670,1,0.395516,0.616729,0.5,0.275,2.45,0.0,6.0,linear

