generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78615,49577,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
2,78390,49238,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
3,78826,49659,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
4,79757,50430,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
5,80460,50942,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
6,78759,50398,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
7,77698,49740,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
8,77677,49629,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
9,78311,49795,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
10,78888,50098,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
11,106870,50096,1,0.205676,0.205676,0.5,0.000199,4.6,0.0,6.0,linear
12,120582,50126,1,0.294561,0.309945,0.5,0.000199,4.6,0.0,6.0,linear
13,118868,48257,1,0.322539,0.360087,0.5,0.000199,4.6,0.0,6.0,linear
14,113709,43754,1,0.352458,0.420471,0.5,0.000199,4.6,0.0,6.0,linear
15,111555,39702,1,0.380782,0.482305,0.5,0.000199,4.6,0.0,6.0,linear
16,112091,36299,1,0.405847,0.537265,0.5,0.000199,4.6,0.0,6.0,linear
17,112307,32717,1,0.428055,0.585935,0.5,0.000199,4.6,0.0,6.0,linear
18,111876,29576,1,0.445704,0.623158,0.5,0.000199,4.6,0.0,6.0,linear
19,110643,26960,1,0.461045,0.652193,0.5,0.000199,4.6,0.0,6.0,linear
20,109358,25086,1,0.471784,0.673137,0.5,0.000199,4.6,0.0,6.0,linear
21,108370,23336,1,0.483067,0.689739,0.5,0.000199,4.6,0.0,6.0,linear
22,106357,21756,1,0.493122,0.704995,0.5,0.000199,4.6,0.0,6.0,linear
23,104400,20388,1,0.501638,0.717956,0.5,0.000199,4.6,0.0,6.0,linear
24,101889,19181,1,0.509381,0.727194,0.5,0.000199,4.6,0.0,6.0,linear
25,100041,18097,1,0.517999,0.737316,0.5,0.000199,4.6,0.0,6.0,linear
26,97909,16846,1,0.526679,0.747335,0.5,0.000199,4.6,0.0,6.0,linear
27,96090,16010,1,0.533364,0.753149,0.5,0.000199,4.6,0.0,6.0,linear
28,93623,15075,1,0.540211,0.760075,0.5,0.000199,4.6,0.0,6.0,linear
29,92152,14360,1,0.548298,0.767453,0.5,0.000199,4.6,0.0,6.0,linear
30,90212,13577,1,0.554919,0.77532,0.5,0.000199,4.6,0.0,6.0,linear
31,88846,12921,1,0.561565,0.78057,0.5,0.000199,4.6,0.0,6.0,linear
32,87074,12251,1,0.568146,0.785106,0.5,0.000199,4.6,0.0,6.0,linear
33,85533,11737,1,0.577192,0.794646,0.5,0.000199,4.6,0.0,6.0,linear
34,83754,10974,1,0.584746,0.803395,0.5,0.000199,4.6,0.0,6.0,linear
35,82282,10466,1,0.592414,0.808048,0.5,0.000199,4.6,0.0,6.0,linear
36,80353,9852,1,0.599843,0.815517,0.5,0.000199,4.6,0.0,6.0,linear
37,79116,9273,1,0.608601,0.821583,0.5,0.000199,4.6,0.0,6.0,linear
38,77339,8795,1,0.616499,0.827142,0.5,0.000199,4.6,0.0,6.0,linear
39,75432,8188,1,0.625693,0.834827,0.5,0.000199,4.6,0.0,6.0,linear
40,73607,7514,1,0.636731,0.843283,0.5,0.000199,4.6,0.0,6.0,linear
41,72000,7069,1,0.64712,0.850433,0.5,0.000199,4.6,0.0,6.0,linear
42,70642,6632,1,0.658417,0.858778,0.5,0.000199,4.6,0.0,6.0,linear
43,68657,5981,1,0.670673,0.867915,0.5,0.000199,4.6,0.0,6.0,linear
44,66968,5337,1,0.684085,0.876206,0.5,0.000199,4.6,0.0,6.0,linear
45,65190,4820,1,0.697679,0.883542,0.5,0.000199,4.6,0.0,6.0,linear
46,63112,4314,1,0.712025,0.891012,0.5,0.000199,4.6,0.0,6.0,linear
47,61265,3847,1,0.728053,0.898113,0.5,0.000199,4.6,0.0,6.0,linear
48,59118,3417,1,0.74777,0.908987,0.5,0.000199,4.6,0.0,6.0,linear
49,57206,2966,1,0.763863,0.91869,0.5,0.000199,4.6,0.0,6.0,linear
50,55603,2555,1,0.781255,0.925903,0.5,0.000199,4.6,0.0,6.0,linear
51,54317,2176,1,0.80319,0.936119,0.5,0.000199,4.6,0.0,6.0,linear
52,52274,1818,1,0.82213,0.944371,0.5,0.000199,4.6,0.0,6.0,linear
53,50795,1504,1,0.843334,0.953879,0.5,0.000199,4.6,0.0,6.0,linear
54,49334,1209,1,0.861926,0.960023,0.5,0.000199,4.6,0.0,6.0,linear
55,48397,1003,1,0.880819,0.967308,0.5,0.000199,4.6,0.0,6.0,linear
56,46964,777,1,0.900315,0.973935,0.5,0.000199,4.6,0.0,6.0,linear
57,45802,602,1,0.917708,0.9798,0.5,0.000199,4.6,0.0,6.0,linear
58,44830,433,1,0.934095,0.984887,0.5,0.000199,4.6,0.0,6.0,linear
59,44001,316,1,0.948837,0.98897,0.5,0.000199,4.6,0.0,6.0,linear
60,43583,222,1,0.960618,0.992124,0.5,0.000199,4.6,0.0,6.0,linear
