generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78577,49422,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
2,78216,49127,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
3,79595,49954,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
4,80041,50387,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
5,78993,50095,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
6,78300,49865,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
7,78312,49919,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
8,78588,50038,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
9,78780,49994,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
10,77797,49536,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
11,94497,50147,1,0.126943,0.126943,0.5,0.175,2.6,0.0,6.0,linear
12,103014,50390,1,0.192364,0.204046,0.5,0.175,2.6,0.0,6.0,linear
13,100176,48330,1,0.214074,0.24544,0.5,0.175,2.6,0.0,6.0,linear
14,97308,45609,1,0.23781,0.29427,0.5,0.175,2.6,0.0,6.0,linear
15,96265,42889,1,0.262768,0.346556,0.5,0.175,2.6,0.0,6.0,linear
16,96732,40318,1,0.28573,0.395448,0.5,0.175,2.6,0.0,6.0,linear
17,97146,37951,1,0.302584,0.433653,0.5,0.175,2.6,0.0,6.0,linear
18,97548,35760,1,0.31903,0.468352,0.5,0.175,2.6,0.0,6.0,linear
19,97844,34256,1,0.330663,0.493435,0.5,0.175,2.6,0.0,6.0,linear
20,97955,32886,1,0.341772,0.516302,0.5,0.175,2.6,0.0,6.0,linear
21,97180,31595,1,0.350317,0.534602,0.5,0.175,2.6,0.0,6.0,linear
22,96559,30316,1,0.36161,0.554276,0.5,0.175,2.6,0.0,6.0,linear
23,95582,29133,1,0.370851,0.570726,0.5,0.175,2.6,0.0,6.0,linear
24,93885,27874,1,0.375794,0.582778,0.5,0.175,2.6,0.0,6.0,linear
25,94207,27059,1,0.384165,0.597167,0.5,0.175,2.6,0.0,6.0,linear
26,92679,25929,1,0.389526,0.606074,0.5,0.175,2.6,0.0,6.0,linear
27,91158,24835,1,0.395913,0.615583,0.5,0.175,2.6,0.0,6.0,linear
28,90031,23871,1,0.399343,0.620295,0.5,0.175,2.6,0.0,6.0,linear
29,88796,23383,1,0.401793,0.625385,0.5,0.175,2.6,0.0,6.0,linear
30,88434,22796,1,0.406898,0.632132,0.5,0.175,2.6,0.0,6.0,linear
31,87088,22067,1,0.41135,0.639201,0.5,0.175,2.6,0.0,6.0,linear
32,86389,21484,1,0.415739,0.646809,0.5,0.175,2.6,0.0,6.0,linear
33,85568,21049,1,0.418977,0.650749,0.5,0.175,2.6,0.0,6.0,linear
34,84321,20617,1,0.42143,0.654833,0.5,0.175,2.6,0.0,6.0,linear
35,83482,19942,1,0.426132,0.662239,0.5,0.175,2.6,0.0,6.0,linear
