generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78339,49175,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
2,77921,48976,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
3,79922,50267,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
4,80301,50746,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
5,79124,50294,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
6,77264,49392,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
7,76872,49030,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
8,78603,49857,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
9,80380,50617,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
10,79586,50314,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
11,82924,50293,1,0.0354719,0.0354719,0.5,0.375,0.65,0.0,6.0,linear
12,83750,49881,1,0.0574466,0.0625303,0.5,0.375,0.65,0.0,6.0,linear
13,82539,48803,1,0.0654888,0.0786738,0.5,0.375,0.65,0.0,6.0,linear
14,82929,48316,1,0.075479,0.0987373,0.5,0.375,0.65,0.0,6.0,linear
15,83401,47675,1,0.0848869,0.118519,0.5,0.375,0.65,0.0,6.0,linear
16,83844,47069,1,0.0949157,0.138697,0.5,0.375,0.65,0.0,6.0,linear
17,84499,46692,1,0.103907,0.157058,0.5,0.375,0.65,0.0,6.0,linear
18,84998,46377,1,0.109419,0.169811,0.5,0.375,0.65,0.0,6.0,linear
19,85158,46063,1,0.115797,0.183496,0.5,0.375,0.65,0.0,6.0,linear
20,85523,45611,1,0.12115,0.194162,0.5,0.375,0.65,0.0,6.0,linear
21,84934,44887,1,0.128031,0.207955,0.5,0.375,0.65,0.0,6.0,linear
22,86050,44876,1,0.132988,0.218751,0.5,0.375,0.65,0.0,6.0,linear
23,86664,44757,1,0.138525,0.229278,0.5,0.375,0.65,0.0,6.0,linear
24,86265,44126,1,0.14189,0.236249,0.5,0.375,0.65,0.0,6.0,linear
25,86110,43735,1,0.147604,0.247338,0.5,0.375,0.65,0.0,6.0,linear
26,86835,43389,1,0.151028,0.255026,0.5,0.375,0.65,0.0,6.0,linear
27,86845,43394,1,0.154723,0.262474,0.5,0.375,0.65,0.0,6.0,linear
28,86929,42919,1,0.157568,0.267978,0.5,0.375,0.65,0.0,6.0,linear
29,86603,42656,1,0.160226,0.273572,0.5,0.375,0.65,0.0,6.0,linear
30,87590,42851,1,0.16258,0.278454,0.5,0.375,0.65,0.0,6.0,linear
31,86679,42078,1,0.16458,0.282807,0.5,0.375,0.65,0.0,6.0,linear
32,86618,41964,1,0.167941,0.289753,0.5,0.375,0.65,0.0,6.0,linear
33,86964,41888,1,0.170687,0.29474,0.5,0.375,0.65,0.0,6.0,linear
34,87167,41782,1,0.173284,0.299736,0.5,0.375,0.65,0.0,6.0,linear
35,87104,41472,1,0.173846,0.301169,0.5,0.375,0.65,0.0,6.0,linear
36,87045,41225,1,0.176267,0.305595,0.5,0.375,0.65,0.0,6.0,linear
37,87171,40995,1,0.177083,0.308248,0.5,0.375,0.65,0.0,6.0,linear
38,86960,40975,1,0.178504,0.310969,0.5,0.375,0.65,0.0,6.0,linear
39,87188,40866,1,0.179833,0.313906,0.5,0.375,0.65,0.0,6.0,linear
40,87082,40850,1,0.1801,0.31428,0.5,0.375,0.65,0.0,6.0,linear
41,86977,40794,1,0.180265,0.314378,0.5,0.375,0.65,0.0,6.0,linear
42,87232,41062,1,0.180166,0.315122,0.5,0.375,0.65,0.0,6.0,linear
43,87295,40879,1,0.18181,0.317614,0.5,0.375,0.65,0.0,6.0,linear
44,86813,40686,1,0.182522,0.319037,0.5,0.375,0.65,0.0,6.0,linear
45,86872,40539,1,0.183701,0.321166,0.5,0.375,0.65,0.0,6.0,linear
46,86819,40380,1,0.183516,0.321279,0.5,0.375,0.65,0.0,6.0,linear
47,87166,40726,1,0.184736,0.323545,0.5,0.375,0.65,0.0,6.0,linear
48,86427,40477,1,0.186038,0.325988,0.5,0.375,0.65,0.0,6.0,linear
49,86482,40215,1,0.187077,0.328293,0.5,0.375,0.65,0.0,6.0,linear
50,86613,40082,1,0.187834,0.3292,0.5,0.375,0.65,0.0,6.0,linear
51,86592,39790,1,0.188058,0.329874,0.5,0.375,0.65,0.0,6.0,linear
52,86459,39638,1,0.189769,0.333467,0.5,0.375,0.65,0.0,6.0,linear
53,86531,39571,1,0.19033,0.334302,0.5,0.375,0.65,0.0,6.0,linear
54,86605,39539,1,0.189675,0.333675,0.5,0.375,0.65,0.0,6.0,linear
55,86590,39691,1,0.19022,0.334436,0.5,0.375,0.65,0.0,6.0,linear
56,86787,39806,1,0.188832,0.332307,0.5,0.375,0.65,0.0,6.0,linear
57,86815,39735,1,0.189419,0.333002,0.5,0.375,0.65,0.0,6.0,linear
58,87021,39925,1,0.190132,0.334604,0.5,0.375,0.65,0.0,6.0,linear
59,87009,39879,1,0.19151,0.337316,0.5,0.375,0.65,0.0,6.0,linear
60,86648,39489,1,0.192835,0.339798,0.5,0.375,0.65,0.0,6.0,linear
61,86282,39470,1,0.194096,0.342531,0.5,0.375,0.65,0.0,6.0,linear
62,86890,39398,1,0.193539,0.34154,0.5,0.375,0.65,0.0,6.0,linear
63,86163,39116,1,0.194206,0.342514,0.5,0.375,0.65,0.0,6.0,linear
64,86305,39194,1,0.193396,0.341116,0.5,0.375,0.65,0.0,6.0,linear
65,86834,39514,1,0.19257,0.339603,0.5,0.375,0.65,0.0,6.0,linear
66,86799,39270,1,0.194476,0.342537,0.5,0.375,0.65,0.0,6.0,linear
67,86310,39204,1,0.193647,0.340882,0.5,0.375,0.65,0.0,6.0,linear
68,86397,39327,1,0.19442,0.342929,0.5,0.375,0.65,0.0,6.0,linear
69,86481,39338,1,0.194679,0.344011,0.5,0.375,0.65,0.0,6.0,linear
70,86528,39308,1,0.195328,0.345058,0.5,0.375,0.65,0.0,6.0,linear
71,86540,39334,1,0.194552,0.343764,0.5,0.375,0.65,0.0,6.0,linear
72,86262,39351,1,0.19445,0.34337,0.5,0.375,0.65,0.0,6.0,linear
73,86160,39135,1,0.195861,0.346048,0.5,0.375,0.65,0.0,6.0,linear
74,86583,39157,1,0.195785,0.346026,0.5,0.375,0.65,0.0,6.0,linear
75,86512,38915,1,0.196319,0.347686,0.5,0.375,0.65,0.0,6.0,linear
76,86847,39112,1,0.195773,0.345993,0.5,0.375,0.65,0.0,6.0,linear
77,86776,38934,1,0.197161,0.347804,0.5,0.375,0.65,0.0,6.0,linear
78,86485,38857,1,0.196633,0.348326,0.5,0.375,0.65,0.0,6.0,linear
79,86102,38832,1,0.196936,0.34855,0.5,0.375,0.65,0.0,6.0,linear
80,86328,39057,1,0.196012,0.346651,0.5,0.375,0.65,0.0,6.0,linear
81,86500,39112,1,0.19631,0.346918,0.5,0.375,0.65,0.0,6.0,linear
82,87161,39435,1,0.196702,0.347891,0.5,0.375,0.65,0.0,6.0,linear
83,87013,39355,1,0.195696,0.345568,0.5,0.375,0.65,0.0,6.0,linear
84,86551,39175,1,0.197025,0.348187,0.5,0.375,0.65,0.0,6.0,linear
85,86380,38896,1,0.197068,0.347512,0.5,0.375,0.65,0.0,6.0,linear
86,86211,38780,1,0.197553,0.348361,0.5,0.375,0.65,0.0,6.0,linear
87,85978,38915,1,0.196849,0.347311,0.5,0.375,0.65,0.0,6.0,linear
88,86153,39103,1,0.195918,0.345555,0.5,0.375,0.65,0.0,6.0,linear
89,86261,38979,1,0.19651,0.346813,0.5,0.375,0.65,0.0,6.0,linear
90,86613,39081,1,0.195641,0.345304,0.5,0.375,0.65,0.0,6.0,linear
91,86625,39134,1,0.196732,0.347355,0.5,0.375,0.65,0.0,6.0,linear
92,86602,39260,1,0.197057,0.348164,0.5,0.375,0.65,0.0,6.0,linear
93,86844,39090,1,0.196604,0.347501,0.5,0.375,0.65,0.0,6.0,linear
94,86357,39049,1,0.196752,0.347128,0.5,0.375,0.65,0.0,6.0,linear
95,86200,39054,1,0.196858,0.347777,0.5,0.375,0.65,0.0,6.0,linear
96,85823,38743,1,0.196956,0.347895,0.5,0.375,0.65,0.0,6.0,linear
97,86195,38769,1,0.197974,0.350472,0.5,0.375,0.65,0.0,6.0,linear
98,86358,38752,1,0.198285,0.350829,0.5,0.375,0.65,0.0,6.0,linear
99,86282,38652,1,0.199494,0.352629,0.5,0.375,0.65,0.0,6.0,linear
100,86413,38905,1,0.198674,0.351302,0.5,0.375,0.65,0.0,6.0,linear
101,86531,38827,1,0.200749,0.356045,0.5,0.375,0.65,0.0,6.0,linear
102,86183,38589,1,0.200628,0.355619,0.5,0.375,0.65,0.0,6.0,linear
103,86272,38514,1,0.201323,0.357001,0.5,0.375,0.65,0.0,6.0,linear
104,85998,38322,1,0.199987,0.354635,0.5,0.375,0.65,0.0,6.0,linear
105,86259,38573,1,0.200338,0.355581,0.5,0.375,0.65,0.0,6.0,linear
106,86688,38758,1,0.199689,0.353653,0.5,0.375,0.65,0.0,6.0,linear
107,86158,38690,1,0.200675,0.355403,0.5,0.375,0.65,0.0,6.0,linear
108,86290,38629,1,0.201264,0.356028,0.5,0.375,0.65,0.0,6.0,linear
109,86320,38862,1,0.200239,0.354261,0.5,0.375,0.65,0.0,6.0,linear
110,86293,38856,1,0.200186,0.3547,0.5,0.375,0.65,0.0,6.0,linear
111,86460,38708,1,0.198768,0.351759,0.5,0.375,0.65,0.0,6.0,linear
112,86500,38613,1,0.197311,0.348464,0.5,0.375,0.65,0.0,6.0,linear
113,86103,38571,1,0.197475,0.34914,0.5,0.375,0.65,0.0,6.0,linear
114,86362,38706,1,0.198656,0.35146,0.5,0.375,0.65,0.0,6.0,linear
115,86421,38706,1,0.198679,0.351462,0.5,0.375,0.65,0.0,6.0,linear
116,86698,38983,1,0.199401,0.352573,0.5,0.375,0.65,0.0,6.0,linear
117,86412,38898,1,0.199,0.35214,0.5,0.375,0.65,0.0,6.0,linear
118,86132,38726,1,0.199268,0.352044,0.5,0.375,0.65,0.0,6.0,linear
119,85825,38520,1,0.19998,0.35375,0.5,0.375,0.65,0.0,6.0,linear
120,86384,38613,1,0.199377,0.352778,0.5,0.375,0.65,0.0,6.0,linear
121,86243,38495,1,0.199278,0.352618,0.5,0.375,0.65,0.0,6.0,linear
122,86257,38587,1,0.197437,0.349512,0.5,0.375,0.65,0.0,6.0,linear
123,86418,38933,1,0.197922,0.350025,0.5,0.375,0.65,0.0,6.0,linear
124,86171,38855,1,0.196604,0.347263,0.5,0.375,0.65,0.0,6.0,linear
125,86744,39058,1,0.196692,0.347307,0.5,0.375,0.65,0.0,6.0,linear
126,86372,38741,1,0.196448,0.346902,0.5,0.375,0.65,0.0,6.0,linear
127,86091,38572,1,0.196777,0.348009,0.5,0.375,0.65,0.0,6.0,linear
128,86512,38854,1,0.196707,0.347975,0.5,0.375,0.65,0.0,6.0,linear
129,86322,38826,1,0.19524,0.345018,0.5,0.375,0.65,0.0,6.0,linear
130,86595,39153,1,0.195343,0.344335,0.5,0.375,0.65,0.0,6.0,linear
131,86911,39281,1,0.195643,0.344938,0.5,0.375,0.65,0.0,6.0,linear
132,86388,39171,1,0.195453,0.344916,0.5,0.375,0.65,0.0,6.0,linear
133,86479,39108,1,0.194437,0.342898,0.5,0.375,0.65,0.0,6.0,linear
134,86728,39529,1,0.194828,0.343699,0.5,0.375,0.65,0.0,6.0,linear
135,86613,39365,1,0.195247,0.344483,0.5,0.375,0.65,0.0,6.0,linear
136,85916,39150,1,0.19467,0.343342,0.5,0.375,0.65,0.0,6.0,linear
137,86030,39094,1,0.195638,0.345214,0.5,0.375,0.65,0.0,6.0,linear
138,86425,39247,1,0.194474,0.343034,0.5,0.375,0.65,0.0,6.0,linear
139,86409,39287,1,0.192873,0.339968,0.5,0.375,0.65,0.0,6.0,linear
140,86817,39574,1,0.193242,0.340658,0.5,0.375,0.65,0.0,6.0,linear
141,87083,39693,1,0.193169,0.340279,0.5,0.375,0.65,0.0,6.0,linear
142,86756,39723,1,0.193271,0.341235,0.5,0.375,0.65,0.0,6.0,linear
143,87160,39829,1,0.194536,0.343413,0.5,0.375,0.65,0.0,6.0,linear
144,86321,39332,1,0.19405,0.342554,0.5,0.375,0.65,0.0,6.0,linear
145,86034,39124,1,0.195269,0.344811,0.5,0.375,0.65,0.0,6.0,linear
146,86003,38937,1,0.19499,0.343841,0.5,0.375,0.65,0.0,6.0,linear
147,86055,38925,1,0.195349,0.344931,0.5,0.375,0.65,0.0,6.0,linear
148,86662,39325,1,0.195528,0.345282,0.5,0.375,0.65,0.0,6.0,linear
149,86152,38991,1,0.196264,0.346201,0.5,0.375,0.65,0.0,6.0,linear
150,86570,39187,1,0.196863,0.347132,0.5,0.375,0.65,0.0,6.0,linear
151,86930,39256,1,0.196496,0.34711,0.5,0.375,0.65,0.0,6.0,linear
152,86662,39149,1,0.1969,0.347912,0.5,0.375,0.65,0.0,6.0,linear
