generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78752,49297,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
2,78532,49244,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
3,79634,50132,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
4,79926,50502,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
5,78372,49985,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
6,77754,49756,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
7,78722,50086,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
8,78848,50197,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
9,79403,50408,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
10,78220,49823,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
11,86853,49391,1,0.0802277,0.0802277,0.5,0.1,1.55,0.0,6.0,linear
12,92970,50108,1,0.123976,0.133412,0.5,0.1,1.55,0.0,6.0,linear
13,92612,49351,1,0.141089,0.165198,0.5,0.1,1.55,0.0,6.0,linear
14,88856,46273,1,0.160891,0.204203,0.5,0.1,1.55,0.0,6.0,linear
15,87528,44106,1,0.179958,0.244993,0.5,0.1,1.55,0.0,6.0,linear
16,89028,43039,1,0.195746,0.279815,0.5,0.1,1.55,0.0,6.0,linear
17,90311,41902,1,0.210003,0.310915,0.5,0.1,1.55,0.0,6.0,linear
18,90922,40796,1,0.222278,0.335906,0.5,0.1,1.55,0.0,6.0,linear
19,90631,39603,1,0.231938,0.356219,0.5,0.1,1.55,0.0,6.0,linear
20,90963,38879,1,0.23977,0.372102,0.5,0.1,1.55,0.0,6.0,linear
21,91330,38275,1,0.245778,0.384764,0.5,0.1,1.55,0.0,6.0,linear
22,91702,37700,1,0.251321,0.396687,0.5,0.1,1.55,0.0,6.0,linear
23,91574,36989,1,0.25594,0.406085,0.5,0.1,1.55,0.0,6.0,linear
24,91007,36454,1,0.262129,0.417079,0.5,0.1,1.55,0.0,6.0,linear
25,90690,35839,1,0.264923,0.424109,0.5,0.1,1.55,0.0,6.0,linear
26,90832,35587,1,0.269175,0.432972,0.5,0.1,1.55,0.0,6.0,linear
27,90623,35057,1,0.272121,0.438126,0.5,0.1,1.55,0.0,6.0,linear
28,90496,34766,1,0.273601,0.441102,0.5,0.1,1.55,0.0,6.0,linear
29,90702,34591,1,0.274509,0.443248,0.5,0.1,1.55,0.0,6.0,linear
30,90446,34507,1,0.277548,0.449732,0.5,0.1,1.55,0.0,6.0,linear
31,89840,34047,1,0.279934,0.454019,0.5,0.1,1.55,0.0,6.0,linear
32,90381,33800,1,0.281903,0.457711,0.5,0.1,1.55,0.0,6.0,linear
33,90486,33751,1,0.281852,0.457501,0.5,0.1,1.55,0.0,6.0,linear
34,89635,33370,1,0.282154,0.459189,0.5,0.1,1.55,0.0,6.0,linear
35,89903,33371,1,0.282889,0.4606,0.5,0.1,1.55,0.0,6.0,linear
36,90083,33479,1,0.282887,0.460608,0.5,0.1,1.55,0.0,6.0,linear
37,89863,33539,1,0.282517,0.459192,0.5,0.1,1.55,0.0,6.0,linear
38,90348,33684,1,0.282243,0.458769,0.5,0.1,1.55,0.0,6.0,linear
39,90409,33617,1,0.281841,0.458412,0.5,0.1,1.55,0.0,6.0,linear
40,90283,33632,1,0.281071,0.457925,0.5,0.1,1.55,0.0,6.0,linear
41,90211,33686,1,0.28339,0.461068,0.5,0.1,1.55,0.0,6.0,linear
42,89829,33398,1,0.285104,0.464238,0.5,0.1,1.55,0.0,6.0,linear
43,90026,33183,1,0.286638,0.466243,0.5,0.1,1.55,0.0,6.0,linear
44,89431,32930,1,0.285708,0.465516,0.5,0.1,1.55,0.0,6.0,linear
45,89527,32889,1,0.286395,0.467267,0.5,0.1,1.55,0.0,6.0,linear
46,89674,32930,1,0.28643,0.467073,0.5,0.1,1.55,0.0,6.0,linear
47,89590,33136,1,0.285743,0.466376,0.5,0.1,1.55,0.0,6.0,linear
48,89416,33088,1,0.283619,0.462303,0.5,0.1,1.55,0.0,6.0,linear
49,89938,33412,1,0.283914,0.46263,0.5,0.1,1.55,0.0,6.0,linear
50,89973,33448,1,0.283028,0.460931,0.5,0.1,1.55,0.0,6.0,linear
51,89967,33454,1,0.282611,0.461928,0.5,0.1,1.55,0.0,6.0,linear
52,90512,33554,1,0.282793,0.460142,0.5,0.1,1.55,0.0,6.0,linear
53,90034,33349,1,0.282431,0.460043,0.5,0.1,1.55,0.0,6.0,linear
54,89932,33347,1,0.282163,0.459896,0.5,0.1,1.55,0.0,6.0,linear
55,90295,33463,1,0.282933,0.460222,0.5,0.1,1.55,0.0,6.0,linear
56,90306,33499,1,0.28219,0.459046,0.5,0.1,1.55,0.0,6.0,linear
57,90261,33638,1,0.280965,0.457617,0.5,0.1,1.55,0.0,6.0,linear
58,90718,33806,1,0.280145,0.455557,0.5,0.1,1.55,0.0,6.0,linear
59,90440,33967,1,0.279825,0.455521,0.5,0.1,1.55,0.0,6.0,linear
60,90353,33973,1,0.280457,0.456383,0.5,0.1,1.55,0.0,6.0,linear
61,90300,33812,1,0.280325,0.455937,0.5,0.1,1.55,0.0,6.0,linear
62,90931,33979,1,0.28011,0.455444,0.5,0.1,1.55,0.0,6.0,linear
63,90608,33776,1,0.281053,0.457625,0.5,0.1,1.55,0.0,6.0,linear
64,90571,33646,1,0.283583,0.461775,0.5,0.1,1.55,0.0,6.0,linear
65,90736,33640,1,0.284294,0.462831,0.5,0.1,1.55,0.0,6.0,linear
66,90507,33483,1,0.285213,0.465239,0.5,0.1,1.55,0.0,6.0,linear
67,90192,33308,1,0.285141,0.464832,0.5,0.1,1.55,0.0,6.0,linear
68,89794,33234,1,0.284206,0.464203,0.5,0.1,1.55,0.0,6.0,linear
