generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77966,49208,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
2,78049,49239,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
3,79862,50232,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
4,80366,50831,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
5,78186,49870,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
6,76236,48893,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
7,78086,49559,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
8,79577,50200,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
9,80244,50562,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
10,78794,50167,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
11,95905,50199,1,0.141235,0.141235,0.5,0.1,2.9,0.0,6.0,linear
12,103396,49518,1,0.210521,0.223108,0.5,0.1,2.9,0.0,6.0,linear
13,101808,47764,1,0.231567,0.264805,0.5,0.1,2.9,0.0,6.0,linear
14,99984,45081,1,0.256838,0.317073,0.5,0.1,2.9,0.0,6.0,linear
15,99302,42287,1,0.282712,0.370162,0.5,0.1,2.9,0.0,6.0,linear
16,99393,39907,1,0.305572,0.41963,0.5,0.1,2.9,0.0,6.0,linear
17,99692,37244,1,0.324856,0.46117,0.5,0.1,2.9,0.0,6.0,linear
18,99433,34898,1,0.340592,0.494961,0.5,0.1,2.9,0.0,6.0,linear
19,99703,33104,1,0.353335,0.522048,0.5,0.1,2.9,0.0,6.0,linear
20,99689,31744,1,0.361911,0.539825,0.5,0.1,2.9,0.0,6.0,linear
21,99107,30353,1,0.370198,0.55718,0.5,0.1,2.9,0.0,6.0,linear
22,98739,29394,1,0.376523,0.568528,0.5,0.1,2.9,0.0,6.0,linear
23,98214,28574,1,0.382593,0.580142,0.5,0.1,2.9,0.0,6.0,linear
24,96921,27630,1,0.388733,0.591095,0.5,0.1,2.9,0.0,6.0,linear
25,96368,26841,1,0.394827,0.600732,0.5,0.1,2.9,0.0,6.0,linear
26,94992,26180,1,0.397002,0.605425,0.5,0.1,2.9,0.0,6.0,linear
27,94686,25543,1,0.401187,0.612088,0.5,0.1,2.9,0.0,6.0,linear
28,94208,24811,1,0.405064,0.618755,0.5,0.1,2.9,0.0,6.0,linear
29,93700,24324,1,0.407864,0.622679,0.5,0.1,2.9,0.0,6.0,linear
30,92831,23927,1,0.410361,0.627667,0.5,0.1,2.9,0.0,6.0,linear
31,92037,23449,1,0.41211,0.630404,0.5,0.1,2.9,0.0,6.0,linear
32,91432,23089,1,0.413941,0.631832,0.5,0.1,2.9,0.0,6.0,linear
33,91045,22807,1,0.416283,0.636184,0.5,0.1,2.9,0.0,6.0,linear
34,90628,22309,1,0.417307,0.638099,0.5,0.1,2.9,0.0,6.0,linear
35,90310,22121,1,0.41903,0.640276,0.5,0.1,2.9,0.0,6.0,linear
36,89727,22139,1,0.420014,0.640788,0.5,0.1,2.9,0.0,6.0,linear
37,89647,22185,1,0.420544,0.640433,0.5,0.1,2.9,0.0,6.0,linear
