generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78791,49691,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
2,78752,49856,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
3,80385,50725,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
4,79791,50537,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
5,77939,49706,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
6,77618,49619,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
7,78596,49979,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
8,78807,49847,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
9,78970,49970,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
10,79427,50321,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
11,90402,50070,1,0.101182,0.101182,0.5,0.05,2.0,0.0,6.0,linear
12,95700,49603,1,0.156195,0.16693,0.5,0.05,2.0,0.0,6.0,linear
13,94337,48401,1,0.174448,0.20331,0.5,0.05,2.0,0.0,6.0,linear
14,93081,46197,1,0.195301,0.245857,0.5,0.05,2.0,0.0,6.0,linear
15,92313,43960,1,0.216377,0.289632,0.5,0.05,2.0,0.0,6.0,linear
16,92233,41822,1,0.235997,0.332134,0.5,0.05,2.0,0.0,6.0,linear
17,93092,40280,1,0.251993,0.366069,0.5,0.05,2.0,0.0,6.0,linear
18,93658,38793,1,0.264518,0.392518,0.5,0.05,2.0,0.0,6.0,linear
19,93722,37543,1,0.276474,0.417351,0.5,0.05,2.0,0.0,6.0,linear
20,93631,36534,1,0.285385,0.436647,0.5,0.05,2.0,0.0,6.0,linear
21,93947,35687,1,0.292102,0.450367,0.5,0.05,2.0,0.0,6.0,linear
22,93501,34888,1,0.296512,0.460648,0.5,0.05,2.0,0.0,6.0,linear
23,93412,34084,1,0.302145,0.471372,0.5,0.05,2.0,0.0,6.0,linear
24,93333,33551,1,0.3067,0.481207,0.5,0.05,2.0,0.0,6.0,linear
25,93460,32883,1,0.311593,0.489331,0.5,0.05,2.0,0.0,6.0,linear
26,92614,32298,1,0.315908,0.498886,0.5,0.05,2.0,0.0,6.0,linear
27,92752,32034,1,0.318854,0.504086,0.5,0.05,2.0,0.0,6.0,linear
28,92049,31179,1,0.32272,0.511243,0.5,0.05,2.0,0.0,6.0,linear
29,92327,30854,1,0.324546,0.516016,0.5,0.05,2.0,0.0,6.0,linear
30,91817,30514,1,0.326879,0.520781,0.5,0.05,2.0,0.0,6.0,linear
31,91475,30086,1,0.32715,0.521207,0.5,0.05,2.0,0.0,6.0,linear
32,91461,30058,1,0.328792,0.522969,0.5,0.05,2.0,0.0,6.0,linear
33,91142,29969,1,0.330187,0.52603,0.5,0.05,2.0,0.0,6.0,linear
34,91309,29815,1,0.330938,0.527887,0.5,0.05,2.0,0.0,6.0,linear
35,91036,29776,1,0.32986,0.526398,0.5,0.05,2.0,0.0,6.0,linear
36,91023,29656,1,0.331692,0.528747,0.5,0.05,2.0,0.0,6.0,linear
37,90985,29673,1,0.331416,0.528157,0.5,0.05,2.0,0.0,6.0,linear
38,90822,29344,1,0.334148,0.532864,0.5,0.05,2.0,0.0,6.0,linear
39,90902,29372,1,0.334347,0.533091,0.5,0.05,2.0,0.0,6.0,linear
40,90690,29313,1,0.333673,0.533063,0.5,0.05,2.0,0.0,6.0,linear
41,90853,29148,1,0.334335,0.533475,0.5,0.05,2.0,0.0,6.0,linear
42,90821,29197,1,0.333731,0.533313,0.5,0.05,2.0,0.0,6.0,linear
43,90594,29152,1,0.33452,0.533762,0.5,0.05,2.0,0.0,6.0,linear
44,90574,29048,1,0.336069,0.536373,0.5,0.05,2.0,0.0,6.0,linear
45,90368,28884,1,0.334968,0.536173,0.5,0.05,2.0,0.0,6.0,linear
46,90556,28687,1,0.334691,0.536324,0.5,0.05,2.0,0.0,6.0,linear
47,90515,28816,1,0.334939,0.535318,0.5,0.05,2.0,0.0,6.0,linear
48,90566,28998,1,0.335348,0.536082,0.5,0.05,2.0,0.0,6.0,linear
49,90149,28769,1,0.33691,0.537874,0.5,0.05,2.0,0.0,6.0,linear
50,90146,28890,1,0.335431,0.536127,0.5,0.05,2.0,0.0,6.0,linear
51,90684,29246,1,0.333825,0.532364,0.5,0.05,2.0,0.0,6.0,linear
52,90548,29311,1,0.333275,0.532359,0.5,0.05,2.0,0.0,6.0,linear
53,90926,29231,1,0.332856,0.530962,0.5,0.05,2.0,0.0,6.0,linear
54,91353,29365,1,0.332642,0.530714,0.5,0.05,2.0,0.0,6.0,linear
55,91292,29295,1,0.333496,0.531181,0.5,0.05,2.0,0.0,6.0,linear
56,90638,29403,1,0.33122,0.527843,0.5,0.05,2.0,0.0,6.0,linear
57,91000,29603,1,0.330164,0.526117,0.5,0.05,2.0,0.0,6.0,linear
58,91036,29769,1,0.33099,0.528319,0.5,0.05,2.0,0.0,6.0,linear
59,90939,29668,1,0.33152,0.528923,0.5,0.05,2.0,0.0,6.0,linear
60,91410,29744,1,0.33248,0.530142,0.5,0.05,2.0,0.0,6.0,linear
61,91046,29606,1,0.333369,0.532977,0.5,0.05,2.0,0.0,6.0,linear
62,90830,29350,1,0.332731,0.531486,0.5,0.05,2.0,0.0,6.0,linear
63,91026,29326,1,0.333698,0.533442,0.5,0.05,2.0,0.0,6.0,linear
64,90905,29363,1,0.332792,0.531384,0.5,0.05,2.0,0.0,6.0,linear
65,90551,29481,1,0.333249,0.532405,0.5,0.05,2.0,0.0,6.0,linear
66,90798,29321,1,0.333432,0.532141,0.5,0.05,2.0,0.0,6.0,linear
67,90617,29204,1,0.331983,0.529906,0.5,0.05,2.0,0.0,6.0,linear
68,90973,29334,1,0.332339,0.52991,0.5,0.05,2.0,0.0,6.0,linear
69,90820,29296,1,0.333068,0.530629,0.5,0.05,2.0,0.0,6.0,linear
70,90807,29443,1,0.33266,0.530366,0.5,0.05,2.0,0.0,6.0,linear
71,90530,29376,1,0.333216,0.532045,0.5,0.05,2.0,0.0,6.0,linear
72,90919,29226,1,0.33462,0.532941,0.5,0.05,2.0,0.0,6.0,linear
73,90697,29377,1,0.333036,0.531099,0.5,0.05,2.0,0.0,6.0,linear
74,90485,29351,1,0.332746,0.530761,0.5,0.05,2.0,0.0,6.0,linear
75,90717,29178,1,0.3318,0.528464,0.5,0.05,2.0,0.0,6.0,linear
76,91302,29587,1,0.331004,0.527892,0.5,0.05,2.0,0.0,6.0,linear
77,91490,29523,1,0.330545,0.526747,0.5,0.05,2.0,0.0,6.0,linear
78,90853,29556,1,0.330644,0.528205,0.5,0.05,2.0,0.0,6.0,linear
