generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77585,48897,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
2,77413,48895,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
3,79027,49954,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
4,80701,50930,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
5,79074,50110,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
6,77507,49597,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
7,78731,50279,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
8,79240,50325,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
9,78416,49922,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
10,77416,49565,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
11,101403,49822,1,0.178333,0.178333,0.5,0.00199,3.85,0.0,6.0,linear
12,113925,50194,1,0.259639,0.274156,0.5,0.00199,3.85,0.0,6.0,linear
13,111915,48199,1,0.284091,0.320119,0.5,0.00199,3.85,0.0,6.0,linear
14,107111,44074,1,0.31396,0.379139,0.5,0.00199,3.85,0.0,6.0,linear
15,105147,40518,1,0.340651,0.439239,0.5,0.00199,3.85,0.0,6.0,linear
16,106593,37795,1,0.363095,0.489658,0.5,0.00199,3.85,0.0,6.0,linear
17,106790,34552,1,0.385287,0.536251,0.5,0.00199,3.85,0.0,6.0,linear
18,106713,31719,1,0.402274,0.570779,0.5,0.00199,3.85,0.0,6.0,linear
19,106039,29713,1,0.414756,0.597257,0.5,0.00199,3.85,0.0,6.0,linear
20,105384,28137,1,0.424349,0.617488,0.5,0.00199,3.85,0.0,6.0,linear
21,105105,26849,1,0.433327,0.631886,0.5,0.00199,3.85,0.0,6.0,linear
22,103331,25359,1,0.440797,0.647129,0.5,0.00199,3.85,0.0,6.0,linear
23,101923,24021,1,0.449857,0.65975,0.5,0.00199,3.85,0.0,6.0,linear
24,100423,22834,1,0.456867,0.670309,0.5,0.00199,3.85,0.0,6.0,linear
25,99130,21934,1,0.46126,0.676813,0.5,0.00199,3.85,0.0,6.0,linear
26,98072,21242,1,0.466185,0.682905,0.5,0.00199,3.85,0.0,6.0,linear
27,96794,20708,1,0.470652,0.689657,0.5,0.00199,3.85,0.0,6.0,linear
28,95547,19764,1,0.477946,0.70033,0.5,0.00199,3.85,0.0,6.0,linear
29,94184,18851,1,0.482325,0.705457,0.5,0.00199,3.85,0.0,6.0,linear
30,92828,18208,1,0.487458,0.710623,0.5,0.00199,3.85,0.0,6.0,linear
31,91689,17721,1,0.491384,0.715147,0.5,0.00199,3.85,0.0,6.0,linear
32,90698,17222,1,0.495318,0.719837,0.5,0.00199,3.85,0.0,6.0,linear
33,89720,16718,1,0.499049,0.723659,0.5,0.00199,3.85,0.0,6.0,linear
34,88316,16211,1,0.503012,0.727559,0.5,0.00199,3.85,0.0,6.0,linear
