generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78401,49277,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
2,78485,49378,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
3,79800,50162,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
4,79981,50719,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
5,78670,50230,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
6,77766,49772,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
7,78092,49860,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
8,78251,49606,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
9,78933,50023,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
10,79870,50619,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
11,97530,50121,1,0.14879,0.14879,0.5,0.00199,3.1,0.0,6.0,linear
12,106287,50026,1,0.220311,0.233086,0.5,0.00199,3.1,0.0,6.0,linear
13,104728,48316,1,0.244165,0.275918,0.5,0.00199,3.1,0.0,6.0,linear
14,100853,44800,1,0.269113,0.328294,0.5,0.00199,3.1,0.0,6.0,linear
15,100064,41988,1,0.294655,0.383468,0.5,0.00199,3.1,0.0,6.0,linear
16,100554,39277,1,0.317482,0.433045,0.5,0.00199,3.1,0.0,6.0,linear
17,100952,36530,1,0.337533,0.477038,0.5,0.00199,3.1,0.0,6.0,linear
18,100990,34091,1,0.35493,0.513084,0.5,0.00199,3.1,0.0,6.0,linear
19,101483,32335,1,0.367557,0.539112,0.5,0.00199,3.1,0.0,6.0,linear
20,100789,30805,1,0.376075,0.558356,0.5,0.00199,3.1,0.0,6.0,linear
21,100279,29499,1,0.384182,0.575043,0.5,0.00199,3.1,0.0,6.0,linear
22,99209,28361,1,0.393246,0.591528,0.5,0.00199,3.1,0.0,6.0,linear
23,97928,27170,1,0.399834,0.603405,0.5,0.00199,3.1,0.0,6.0,linear
24,97402,26118,1,0.405591,0.612665,0.5,0.00199,3.1,0.0,6.0,linear
25,96785,25475,1,0.410446,0.620404,0.5,0.00199,3.1,0.0,6.0,linear
26,95823,24835,1,0.414508,0.626192,0.5,0.00199,3.1,0.0,6.0,linear
27,95151,24204,1,0.418199,0.632647,0.5,0.00199,3.1,0.0,6.0,linear
28,94700,23737,1,0.421446,0.638732,0.5,0.00199,3.1,0.0,6.0,linear
29,93971,22998,1,0.427248,0.646966,0.5,0.00199,3.1,0.0,6.0,linear
30,92978,22458,1,0.430044,0.652622,0.5,0.00199,3.1,0.0,6.0,linear
31,91941,21885,1,0.433424,0.657623,0.5,0.00199,3.1,0.0,6.0,linear
32,90906,21213,1,0.436073,0.660762,0.5,0.00199,3.1,0.0,6.0,linear
33,90320,20814,1,0.439408,0.664799,0.5,0.00199,3.1,0.0,6.0,linear
34,89744,20521,1,0.440512,0.665211,0.5,0.00199,3.1,0.0,6.0,linear
35,88899,20301,1,0.442394,0.668454,0.5,0.00199,3.1,0.0,6.0,linear
36,88330,20045,1,0.444193,0.670039,0.5,0.00199,3.1,0.0,6.0,linear
37,88101,19792,1,0.445516,0.672543,0.5,0.00199,3.1,0.0,6.0,linear
38,87772,19626,1,0.446407,0.673341,0.5,0.00199,3.1,0.0,6.0,linear
39,87265,19441,1,0.448126,0.676634,0.5,0.00199,3.1,0.0,6.0,linear
40,86581,19043,1,0.450149,0.678476,0.5,0.00199,3.1,0.0,6.0,linear
