generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78092,49038,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
2,78241,49242,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
3,80657,50622,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
4,81264,51464,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
5,79121,50366,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
6,76056,48940,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
7,77084,49121,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
8,79503,50139,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
9,80723,50588,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
10,78843,49917,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
11,83941,49943,1,0.0501233,0.0501233,0.5,0.225,0.95,0.0,6.0,linear
12,87603,50264,1,0.081152,0.0874853,0.5,0.225,0.95,0.0,6.0,linear
13,85801,48819,1,0.0920475,0.110504,0.5,0.225,0.95,0.0,6.0,linear
14,84936,47536,1,0.105051,0.13639,0.5,0.225,0.95,0.0,6.0,linear
15,84891,46426,1,0.119434,0.16493,0.5,0.225,0.95,0.0,6.0,linear
16,84345,44982,1,0.131109,0.191403,0.5,0.225,0.95,0.0,6.0,linear
17,86276,44857,1,0.141858,0.212657,0.5,0.225,0.95,0.0,6.0,linear
18,86575,44304,1,0.150917,0.231582,0.5,0.225,0.95,0.0,6.0,linear
19,86466,43561,1,0.159504,0.248809,0.5,0.225,0.95,0.0,6.0,linear
20,86366,42858,1,0.166419,0.263025,0.5,0.225,0.95,0.0,6.0,linear
21,86302,42195,1,0.172727,0.275856,0.5,0.225,0.95,0.0,6.0,linear
22,86941,41824,1,0.178822,0.287704,0.5,0.225,0.95,0.0,6.0,linear
23,86292,40925,1,0.183139,0.297645,0.5,0.225,0.95,0.0,6.0,linear
24,87336,40799,1,0.186536,0.305072,0.5,0.225,0.95,0.0,6.0,linear
25,87553,40527,1,0.191733,0.314635,0.5,0.225,0.95,0.0,6.0,linear
26,87633,40280,1,0.1931,0.318737,0.5,0.225,0.95,0.0,6.0,linear
27,87223,39808,1,0.195294,0.322902,0.5,0.225,0.95,0.0,6.0,linear
28,87410,39828,1,0.198531,0.329228,0.5,0.225,0.95,0.0,6.0,linear
29,87372,39606,1,0.198825,0.329723,0.5,0.225,0.95,0.0,6.0,linear
30,87497,39368,1,0.202193,0.335913,0.5,0.225,0.95,0.0,6.0,linear
31,87523,39219,1,0.202031,0.336561,0.5,0.225,0.95,0.0,6.0,linear
32,87698,39297,1,0.202242,0.33714,0.5,0.225,0.95,0.0,6.0,linear
33,87908,39347,1,0.202713,0.337993,0.5,0.225,0.95,0.0,6.0,linear
34,87493,39122,1,0.202955,0.338108,0.5,0.225,0.95,0.0,6.0,linear
35,87307,39030,1,0.205533,0.343771,0.5,0.225,0.95,0.0,6.0,linear
36,87203,38823,1,0.206985,0.346566,0.5,0.225,0.95,0.0,6.0,linear
37,87768,38738,1,0.208947,0.35025,0.5,0.225,0.95,0.0,6.0,linear
38,87383,38566,1,0.209569,0.351556,0.5,0.225,0.95,0.0,6.0,linear
39,86748,38307,1,0.210273,0.353203,0.5,0.225,0.95,0.0,6.0,linear
40,87259,38356,1,0.210375,0.354087,0.5,0.225,0.95,0.0,6.0,linear
41,87485,38357,1,0.211263,0.35512,0.5,0.225,0.95,0.0,6.0,linear
42,87667,38582,1,0.210252,0.353071,0.5,0.225,0.95,0.0,6.0,linear
43,88050,38790,1,0.209778,0.352851,0.5,0.225,0.95,0.0,6.0,linear
44,88162,39047,1,0.209556,0.352982,0.5,0.225,0.95,0.0,6.0,linear
45,87729,38792,1,0.209863,0.353146,0.5,0.225,0.95,0.0,6.0,linear
46,87089,38538,1,0.210097,0.353313,0.5,0.225,0.95,0.0,6.0,linear
47,87295,38867,1,0.209338,0.351703,0.5,0.225,0.95,0.0,6.0,linear
48,87391,38856,1,0.208493,0.349888,0.5,0.225,0.95,0.0,6.0,linear
49,87777,38889,1,0.208288,0.349681,0.5,0.225,0.95,0.0,6.0,linear
50,87854,38943,1,0.208045,0.349953,0.5,0.225,0.95,0.0,6.0,linear
51,88353,39100,1,0.209383,0.351879,0.5,0.225,0.95,0.0,6.0,linear
52,88337,38896,1,0.208855,0.350745,0.5,0.225,0.95,0.0,6.0,linear
53,87961,38880,1,0.208258,0.350373,0.5,0.225,0.95,0.0,6.0,linear
54,88021,38885,1,0.208672,0.350901,0.5,0.225,0.95,0.0,6.0,linear
55,88161,38974,1,0.209782,0.3527,0.5,0.225,0.95,0.0,6.0,linear
56,87961,38790,1,0.209646,0.352047,0.5,0.225,0.95,0.0,6.0,linear
57,87687,38688,1,0.209109,0.351876,0.5,0.225,0.95,0.0,6.0,linear
58,87705,38791,1,0.207599,0.349206,0.5,0.225,0.95,0.0,6.0,linear
59,87714,38925,1,0.208034,0.349358,0.5,0.225,0.95,0.0,6.0,linear
60,88002,39130,1,0.208548,0.350259,0.5,0.225,0.95,0.0,6.0,linear
61,88112,39096,1,0.207696,0.34918,0.5,0.225,0.95,0.0,6.0,linear
62,88090,39032,1,0.207906,0.349503,0.5,0.225,0.95,0.0,6.0,linear
63,88275,39159,1,0.20769,0.348487,0.5,0.225,0.95,0.0,6.0,linear
64,88238,39085,1,0.209526,0.351818,0.5,0.225,0.95,0.0,6.0,linear
65,87432,38766,1,0.210136,0.353849,0.5,0.225,0.95,0.0,6.0,linear
66,87741,38784,1,0.210589,0.35427,0.5,0.225,0.95,0.0,6.0,linear
67,88385,38985,1,0.208935,0.3507,0.5,0.225,0.95,0.0,6.0,linear
68,88200,39024,1,0.208811,0.351154,0.5,0.225,0.95,0.0,6.0,linear
69,87929,38790,1,0.20801,0.3499,0.5,0.225,0.95,0.0,6.0,linear
70,87846,38907,1,0.209016,0.350816,0.5,0.225,0.95,0.0,6.0,linear
71,88071,38830,1,0.209088,0.351442,0.5,0.225,0.95,0.0,6.0,linear
72,88378,39059,1,0.208624,0.350806,0.5,0.225,0.95,0.0,6.0,linear
73,88176,39010,1,0.208451,0.349933,0.5,0.225,0.95,0.0,6.0,linear
74,88231,39005,1,0.20844,0.350451,0.5,0.225,0.95,0.0,6.0,linear
