generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78335,49121,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
2,78190,49035,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
3,80360,50146,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
4,80674,50865,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
5,79951,50900,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
6,78221,50086,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
7,76485,49049,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
8,78104,49621,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
9,78576,49801,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
10,79962,50518,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
11,93639,50468,1,0.119143,0.119143,0.5,0.5,2.45,0.0,6.0,linear
12,100602,50320,1,0.183592,0.19525,0.5,0.5,2.45,0.0,6.0,linear
13,97582,47829,1,0.205334,0.23619,0.5,0.5,2.45,0.0,6.0,linear
14,95290,45065,1,0.228387,0.283745,0.5,0.5,2.45,0.0,6.0,linear
15,94631,42542,1,0.251727,0.335022,0.5,0.5,2.45,0.0,6.0,linear
16,95983,40693,1,0.273657,0.382071,0.5,0.5,2.45,0.0,6.0,linear
17,96995,38550,1,0.294168,0.427002,0.5,0.5,2.45,0.0,6.0,linear
18,97223,36459,1,0.309328,0.460623,0.5,0.5,2.45,0.0,6.0,linear
19,97679,34901,1,0.324911,0.492888,0.5,0.5,2.45,0.0,6.0,linear
20,97764,33257,1,0.338789,0.519894,0.5,0.5,2.45,0.0,6.0,linear
21,96534,31365,1,0.351546,0.544391,0.5,0.5,2.45,0.0,6.0,linear
22,95491,29851,1,0.362714,0.565738,0.5,0.5,2.45,0.0,6.0,linear
23,94101,28246,1,0.373178,0.584495,0.5,0.5,2.45,0.0,6.0,linear
24,92264,26670,1,0.38643,0.609508,0.5,0.5,2.45,0.0,6.0,linear
25,90016,24622,1,0.398845,0.630033,0.5,0.5,2.45,0.0,6.0,linear
26,87440,22777,1,0.409854,0.647859,0.5,0.5,2.45,0.0,6.0,linear
27,84891,20873,1,0.423695,0.669299,0.5,0.5,2.45,0.0,6.0,linear
28,81999,19128,1,0.435301,0.68631,0.5,0.5,2.45,0.0,6.0,linear
29,78251,17387,1,0.446888,0.702043,0.5,0.5,2.45,0.0,6.0,linear
30,75644,16094,1,0.460722,0.720113,0.5,0.5,2.45,0.0,6.0,linear
31,72678,14578,1,0.472429,0.735355,0.5,0.5,2.45,0.0,6.0,linear
32,69689,13183,1,0.484484,0.751175,0.5,0.5,2.45,0.0,6.0,linear
33,66275,11653,1,0.500305,0.768747,0.5,0.5,2.45,0.0,6.0,linear
34,62973,10186,1,0.515921,0.78637,0.5,0.5,2.45,0.0,6.0,linear
35,59459,8938,1,0.531881,0.80144,0.5,0.5,2.45,0.0,6.0,linear
36,55777,7699,1,0.551804,0.818528,0.5,0.5,2.45,0.0,6.0,linear
37,51856,6561,1,0.572827,0.836986,0.5,0.5,2.45,0.0,6.0,linear
38,48549,5484,1,0.594431,0.852714,0.5,0.5,2.45,0.0,6.0,linear
39,45180,4515,1,0.620028,0.872716,0.5,0.5,2.45,0.0,6.0,linear
40,41889,3509,1,0.648138,0.890447,0.5,0.5,2.45,0.0,6.0,linear
41,38946,2704,1,0.68242,0.909072,0.5,0.5,2.45,0.0,6.0,linear
42,35794,2006,1,0.717617,0.923729,0.5,0.5,2.45,0.0,6.0,linear
43,32729,1504,1,0.757097,0.938148,0.5,0.5,2.45,0.0,6.0,linear
44,30058,1108,1,0.792692,0.951887,0.5,0.5,2.45,0.0,6.0,linear
45,28595,775,1,0.829742,0.965399,0.5,0.5,2.45,0.0,6.0,linear
46,26879,491,1,0.866255,0.976645,0.5,0.5,2.45,0.0,6.0,linear
47,25636,299,1,0.900529,0.98501,0.5,0.5,2.45,0.0,6.0,linear
48,24477,182,1,0.929788,0.990006,0.5,0.5,2.45,0.0,6.0,linear
49,23587,107,1,0.954611,0.9942,0.5,0.5,2.45,0.0,6.0,linear
50,22943,62,1,0.971701,0.996602,0.5,0.5,2.45,0.0,6.0,linear
51,22719,34,1,0.98319,0.998343,0.5,0.5,2.45,0.0,6.0,linear
52,22439,18,1,0.988763,0.999204,0.5,0.5,2.45,0.0,6.0,linear
53,22349,7,1,0.993616,0.999687,0.5,0.5,2.45,0.0,6.0,linear
54,22139,5,1,0.996144,0.999775,0.5,0.5,2.45,0.0,6.0,linear
55,22387,1,1,0.998192,0.999955,0.5,0.5,2.45,0.0,6.0,linear
56,22057,0,1,0.999343,1.0,0.5,0.5,2.45,0.0,6.0,linear

