generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78207,49241,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
2,78442,49296,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
3,79998,50224,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
4,80245,50546,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
5,77949,49599,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
6,77481,49298,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
7,78629,50054,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
8,80504,50983,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
9,78637,50090,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
10,77579,49707,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
11,109561,50037,1,0.224437,0.224437,0.5,0.315,5.2,0.0,6.0,linear
12,126566,50504,1,0.318642,0.333959,0.5,0.315,5.2,0.0,6.0,linear
13,123091,47562,1,0.350104,0.388432,0.5,0.315,5.2,0.0,6.0,linear
14,117881,42979,1,0.380154,0.450247,0.5,0.315,5.2,0.0,6.0,linear
15,116925,39287,1,0.409745,0.51419,0.5,0.315,5.2,0.0,6.0,linear
16,117003,35539,1,0.433042,0.566993,0.5,0.315,5.2,0.0,6.0,linear
17,116662,31944,1,0.454376,0.614929,0.5,0.315,5.2,0.0,6.0,linear
18,116181,28444,1,0.473457,0.653692,0.5,0.315,5.2,0.0,6.0,linear
19,115432,25862,1,0.489955,0.683801,0.5,0.315,5.2,0.0,6.0,linear
20,113743,23452,1,0.502878,0.706272,0.5,0.315,5.2,0.0,6.0,linear
21,111327,21271,1,0.514548,0.722402,0.5,0.315,5.2,0.0,6.0,linear
22,109256,19587,1,0.525473,0.736632,0.5,0.315,5.2,0.0,6.0,linear
23,106965,18222,1,0.535694,0.749364,0.5,0.315,5.2,0.0,6.0,linear
24,104278,16938,1,0.545001,0.759853,0.5,0.315,5.2,0.0,6.0,linear
25,101993,15826,1,0.554204,0.769235,0.5,0.315,5.2,0.0,6.0,linear
26,99290,14830,1,0.562746,0.77776,0.5,0.315,5.2,0.0,6.0,linear
27,97077,13882,1,0.571722,0.785701,0.5,0.315,5.2,0.0,6.0,linear
28,95049,13021,1,0.580963,0.793886,0.5,0.315,5.2,0.0,6.0,linear
29,93079,12336,1,0.589072,0.799504,0.5,0.315,5.2,0.0,6.0,linear
30,90823,11702,1,0.596056,0.805125,0.5,0.315,5.2,0.0,6.0,linear
31,88865,10960,1,0.603969,0.810421,0.5,0.315,5.2,0.0,6.0,linear
32,87299,10492,1,0.611289,0.81487,0.5,0.315,5.2,0.0,6.0,linear
33,85382,9950,1,0.617025,0.819036,0.5,0.315,5.2,0.0,6.0,linear
