generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78634,49416,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
2,78597,49413,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
3,79301,50141,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
4,79742,50536,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
5,78772,50212,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
6,78014,49830,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
7,78586,50037,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
8,78753,50038,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
9,78486,49995,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
10,78466,50028,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
11,94607,50170,1,0.126703,0.126703,0.5,0.05,2.6,0.0,6.0,linear
12,102735,50311,1,0.190682,0.20311,0.5,0.05,2.6,0.0,6.0,linear
13,100980,48634,1,0.214968,0.247136,0.5,0.05,2.6,0.0,6.0,linear
14,97219,45164,1,0.240988,0.298499,0.5,0.05,2.6,0.0,6.0,linear
15,95988,42550,1,0.264248,0.349905,0.5,0.05,2.6,0.0,6.0,linear
16,96678,40369,1,0.2843,0.394923,0.5,0.05,2.6,0.0,6.0,linear
17,97199,37949,1,0.302894,0.43494,0.5,0.05,2.6,0.0,6.0,linear
18,97176,35611,1,0.319054,0.468725,0.5,0.05,2.6,0.0,6.0,linear
19,97468,34258,1,0.330709,0.493028,0.5,0.05,2.6,0.0,6.0,linear
20,97328,32857,1,0.340871,0.513872,0.5,0.05,2.6,0.0,6.0,linear
21,97275,31736,1,0.348938,0.53016,0.5,0.05,2.6,0.0,6.0,linear
22,96541,30556,1,0.355798,0.544267,0.5,0.05,2.6,0.0,6.0,linear
23,96053,29884,1,0.361178,0.555474,0.5,0.05,2.6,0.0,6.0,linear
24,95641,28997,1,0.36655,0.565583,0.5,0.05,2.6,0.0,6.0,linear
25,94818,28103,1,0.37214,0.574593,0.5,0.05,2.6,0.0,6.0,linear
26,94418,27555,1,0.377257,0.583465,0.5,0.05,2.6,0.0,6.0,linear
27,93323,26620,1,0.380732,0.589765,0.5,0.05,2.6,0.0,6.0,linear
28,92766,26199,1,0.384135,0.596129,0.5,0.05,2.6,0.0,6.0,linear
29,92101,25654,1,0.387171,0.601996,0.5,0.05,2.6,0.0,6.0,linear
30,91653,25257,1,0.390486,0.607197,0.5,0.05,2.6,0.0,6.0,linear
31,90938,24703,1,0.392774,0.610456,0.5,0.05,2.6,0.0,6.0,linear
32,90181,24398,1,0.395007,0.613913,0.5,0.05,2.6,0.0,6.0,linear
33,89879,23988,1,0.397263,0.616663,0.5,0.05,2.6,0.0,6.0,linear
34,89508,23798,1,0.398733,0.620494,0.5,0.05,2.6,0.0,6.0,linear
35,89138,23571,1,0.401071,0.623355,0.5,0.05,2.6,0.0,6.0,linear
36,89029,23253,1,0.403528,0.627562,0.5,0.05,2.6,0.0,6.0,linear
37,88543,22885,1,0.405846,0.6311,0.5,0.05,2.6,0.0,6.0,linear
38,87552,22371,1,0.406442,0.632469,0.5,0.05,2.6,0.0,6.0,linear
39,87334,22165,1,0.408367,0.634113,0.5,0.05,2.6,0.0,6.0,linear
40,86943,22066,1,0.40778,0.632905,0.5,0.05,2.6,0.0,6.0,linear
41,86699,21949,1,0.407869,0.632762,0.5,0.05,2.6,0.0,6.0,linear
42,86647,22029,1,0.40865,0.632889,0.5,0.05,2.6,0.0,6.0,linear
43,86144,21869,1,0.409802,0.635181,0.5,0.05,2.6,0.0,6.0,linear
44,86439,21996,1,0.41208,0.638947,0.5,0.05,2.6,0.0,6.0,linear
45,85832,21533,1,0.413476,0.642184,0.5,0.05,2.6,0.0,6.0,linear
46,86010,21331,1,0.414813,0.643564,0.5,0.05,2.6,0.0,6.0,linear
47,85503,21154,1,0.414985,0.643549,0.5,0.05,2.6,0.0,6.0,linear
48,85131,21038,1,0.417078,0.647256,0.5,0.05,2.6,0.0,6.0,linear
49,84665,20769,1,0.417593,0.647152,0.5,0.05,2.6,0.0,6.0,linear
50,84762,20729,1,0.416882,0.646489,0.5,0.05,2.6,0.0,6.0,linear
51,84494,20644,1,0.416406,0.645731,0.5,0.05,2.6,0.0,6.0,linear
52,84498,20577,1,0.418409,0.649491,0.5,0.05,2.6,0.0,6.0,linear
53,84094,20413,1,0.419253,0.64965,0.5,0.05,2.6,0.0,6.0,linear
54,83938,20317,1,0.41989,0.650431,0.5,0.05,2.6,0.0,6.0,linear
55,83703,20097,1,0.42125,0.652282,0.5,0.05,2.6,0.0,6.0,linear
56,83025,20048,1,0.419623,0.649362,0.5,0.05,2.6,0.0,6.0,linear
57,83173,20096,1,0.420408,0.650765,0.5,0.05,2.6,0.0,6.0,linear
58,83054,19966,1,0.422056,0.654031,0.5,0.05,2.6,0.0,6.0,linear
59,83480,19933,1,0.422983,0.653537,0.5,0.05,2.6,0.0,6.0,linear
60,82974,20050,1,0.423671,0.655089,0.5,0.05,2.6,0.0,6.0,linear
61,82526,19830,1,0.424172,0.657009,0.5,0.05,2.6,0.0,6.0,linear
62,82516,19656,1,0.424539,0.656851,0.5,0.05,2.6,0.0,6.0,linear
63,82651,19746,1,0.425561,0.659042,0.5,0.05,2.6,0.0,6.0,linear
64,82438,19531,1,0.425682,0.659831,0.5,0.05,2.6,0.0,6.0,linear
65,82343,19277,1,0.425675,0.65881,0.5,0.05,2.6,0.0,6.0,linear
66,82009,19255,1,0.428596,0.663116,0.5,0.05,2.6,0.0,6.0,linear
67,81358,19000,1,0.427116,0.660728,0.5,0.05,2.6,0.0,6.0,linear
68,81520,19113,1,0.427972,0.66165,0.5,0.05,2.6,0.0,6.0,linear
69,81747,19203,1,0.428021,0.661535,0.5,0.05,2.6,0.0,6.0,linear
70,81428,19071,1,0.427337,0.659938,0.5,0.05,2.6,0.0,6.0,linear
71,81474,19089,1,0.427489,0.659852,0.5,0.05,2.6,0.0,6.0,linear
72,81702,19082,1,0.42876,0.661621,0.5,0.05,2.6,0.0,6.0,linear
73,81461,19079,1,0.427321,0.659425,0.5,0.05,2.6,0.0,6.0,linear
74,81448,19081,1,0.42791,0.660977,0.5,0.05,2.6,0.0,6.0,linear
75,81118,18967,1,0.428759,0.661827,0.5,0.05,2.6,0.0,6.0,linear
76,81173,18910,1,0.430581,0.664754,0.5,0.05,2.6,0.0,6.0,linear
77,80890,18797,1,0.43049,0.66495,0.5,0.05,2.6,0.0,6.0,linear
78,81096,18741,1,0.431273,0.665886,0.5,0.05,2.6,0.0,6.0,linear
79,80740,18549,1,0.431433,0.666326,0.5,0.05,2.6,0.0,6.0,linear
80,80779,18454,1,0.431732,0.665627,0.5,0.05,2.6,0.0,6.0,linear
81,80252,18526,1,0.430204,0.663465,0.5,0.05,2.6,0.0,6.0,linear
82,80596,18677,1,0.43003,0.661933,0.5,0.05,2.6,0.0,6.0,linear
83,80376,18688,1,0.429417,0.661985,0.5,0.05,2.6,0.0,6.0,linear
84,80839,18830,1,0.429559,0.662411,0.5,0.05,2.6,0.0,6.0,linear
85,80559,18882,1,0.428683,0.661748,0.5,0.05,2.6,0.0,6.0,linear
86,80867,18960,1,0.428773,0.663062,0.5,0.05,2.6,0.0,6.0,linear
87,81184,18965,1,0.429373,0.662951,0.5,0.05,2.6,0.0,6.0,linear
88,81194,18895,1,0.429475,0.662789,0.5,0.05,2.6,0.0,6.0,linear
89,80845,18780,1,0.430271,0.664272,0.5,0.05,2.6,0.0,6.0,linear
90,80866,18740,1,0.430169,0.664809,0.5,0.05,2.6,0.0,6.0,linear
91,81337,18641,1,0.430939,0.664923,0.5,0.05,2.6,0.0,6.0,linear
92,81256,18696,1,0.432127,0.666393,0.5,0.05,2.6,0.0,6.0,linear
93,80750,18490,1,0.431775,0.667008,0.5,0.05,2.6,0.0,6.0,linear
94,80830,18598,1,0.433514,0.668605,0.5,0.05,2.6,0.0,6.0,linear
95,80100,18405,1,0.433528,0.670131,0.5,0.05,2.6,0.0,6.0,linear
96,80441,18393,1,0.433603,0.669451,0.5,0.05,2.6,0.0,6.0,linear
97,80438,18277,1,0.434861,0.6724,0.5,0.05,2.6,0.0,6.0,linear
98,80353,18185,1,0.434463,0.669744,0.5,0.05,2.6,0.0,6.0,linear
99,79737,18115,1,0.433927,0.668892,0.5,0.05,2.6,0.0,6.0,linear
100,79268,18107,1,0.433928,0.668982,0.5,0.05,2.6,0.0,6.0,linear
101,79683,18272,1,0.434001,0.669033,0.5,0.05,2.6,0.0,6.0,linear
102,79639,18113,1,0.434658,0.670182,0.5,0.05,2.6,0.0,6.0,linear
103,79584,18134,1,0.434404,0.670964,0.5,0.05,2.6,0.0,6.0,linear
104,80090,18287,1,0.436471,0.673677,0.5,0.05,2.6,0.0,6.0,linear
105,79729,17978,1,0.437018,0.675223,0.5,0.05,2.6,0.0,6.0,linear
106,79496,17887,1,0.436937,0.674609,0.5,0.05,2.6,0.0,6.0,linear
107,79386,17761,1,0.437965,0.674416,0.5,0.05,2.6,0.0,6.0,linear
108,78986,17737,1,0.438191,0.674309,0.5,0.05,2.6,0.0,6.0,linear
109,78919,17603,1,0.438472,0.677001,0.5,0.05,2.6,0.0,6.0,linear
110,78793,17484,1,0.439466,0.677718,0.5,0.05,2.6,0.0,6.0,linear
111,78499,17490,1,0.438842,0.675288,0.5,0.05,2.6,0.0,6.0,linear
112,78500,17514,1,0.440055,0.676596,0.5,0.05,2.6,0.0,6.0,linear
113,78074,17540,1,0.438765,0.675221,0.5,0.05,2.6,0.0,6.0,linear
114,78365,17772,1,0.438674,0.674723,0.5,0.05,2.6,0.0,6.0,linear
115,78364,17627,1,0.43741,0.67493,0.5,0.05,2.6,0.0,6.0,linear
116,78814,17589,1,0.439,0.677049,0.5,0.05,2.6,0.0,6.0,linear
117,78478,17275,1,0.440296,0.679147,0.5,0.05,2.6,0.0,6.0,linear
118,78313,17212,1,0.440393,0.677429,0.5,0.05,2.6,0.0,6.0,linear
119,77929,17378,1,0.440438,0.677762,0.5,0.05,2.6,0.0,6.0,linear
120,77748,17306,1,0.440495,0.677756,0.5,0.05,2.6,0.0,6.0,linear
121,77929,17345,1,0.440388,0.676919,0.5,0.05,2.6,0.0,6.0,linear
122,77854,17374,1,0.441537,0.679935,0.5,0.05,2.6,0.0,6.0,linear
123,77720,17159,1,0.441236,0.680138,0.5,0.05,2.6,0.0,6.0,linear
124,77919,17241,1,0.441729,0.679816,0.5,0.05,2.6,0.0,6.0,linear
125,77825,17259,1,0.441994,0.678981,0.5,0.05,2.6,0.0,6.0,linear
126,77923,17210,1,0.440512,0.677268,0.5,0.05,2.6,0.0,6.0,linear
127,77901,17200,1,0.439681,0.676822,0.5,0.05,2.6,0.0,6.0,linear
128,77961,17375,1,0.440043,0.676272,0.5,0.05,2.6,0.0,6.0,linear
129,77619,17424,1,0.439199,0.675097,0.5,0.05,2.6,0.0,6.0,linear
130,78008,17570,1,0.439138,0.674034,0.5,0.05,2.6,0.0,6.0,linear
131,77917,17603,1,0.43778,0.672363,0.5,0.05,2.6,0.0,6.0,linear
132,78468,17782,1,0.43655,0.670234,0.5,0.05,2.6,0.0,6.0,linear
133,78912,18033,1,0.434612,0.667881,0.5,0.05,2.6,0.0,6.0,linear
134,78871,18026,1,0.43414,0.66849,0.5,0.05,2.6,0.0,6.0,linear
135,79356,18167,1,0.435146,0.669332,0.5,0.05,2.6,0.0,6.0,linear
136,79321,18218,1,0.436427,0.67233,0.5,0.05,2.6,0.0,6.0,linear
137,79539,18152,1,0.436892,0.673263,0.5,0.05,2.6,0.0,6.0,linear
138,79590,18069,1,0.436905,0.673992,0.5,0.05,2.6,0.0,6.0,linear
139,79195,17797,1,0.437085,0.674652,0.5,0.05,2.6,0.0,6.0,linear
140,79373,17623,1,0.437959,0.674474,0.5,0.05,2.6,0.0,6.0,linear
141,78700,17649,1,0.436899,0.671742,0.5,0.05,2.6,0.0,6.0,linear
