generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78094,49135,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
2,78025,48948,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
3,79473,50039,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
4,80526,50820,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
5,79689,50593,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
6,78083,49833,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
7,76929,49259,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
8,77867,49754,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
9,79184,50354,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
10,79348,50462,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
11,86924,50251,1,0.0729707,0.0729707,0.5,0.5,1.4,0.0,6.0,linear
12,90179,49709,1,0.113816,0.121923,0.5,0.5,1.4,0.0,6.0,linear
13,89342,48523,1,0.129062,0.151738,0.5,0.5,1.4,0.0,6.0,linear
14,87939,46735,1,0.146308,0.187807,0.5,0.5,1.4,0.0,6.0,linear
15,88371,45515,1,0.163716,0.222713,0.5,0.5,1.4,0.0,6.0,linear
16,88521,43922,1,0.18193,0.260735,0.5,0.5,1.4,0.0,6.0,linear
17,89537,42794,1,0.195167,0.290422,0.5,0.5,1.4,0.0,6.0,linear
18,90402,41836,1,0.20753,0.317244,0.5,0.5,1.4,0.0,6.0,linear
19,91614,41194,1,0.218814,0.340597,0.5,0.5,1.4,0.0,6.0,linear
20,92026,40277,1,0.22891,0.361386,0.5,0.5,1.4,0.0,6.0,linear
21,92005,39215,1,0.237395,0.378625,0.5,0.5,1.4,0.0,6.0,linear
22,91346,38320,1,0.247868,0.401014,0.5,0.5,1.4,0.0,6.0,linear
23,90978,37126,1,0.256359,0.41848,0.5,0.5,1.4,0.0,6.0,linear
24,90360,35895,1,0.263913,0.433338,0.5,0.5,1.4,0.0,6.0,linear
25,90231,35320,1,0.271601,0.449037,0.5,0.5,1.4,0.0,6.0,linear
26,89427,34138,1,0.278149,0.461021,0.5,0.5,1.4,0.0,6.0,linear
27,88903,33220,1,0.285387,0.474846,0.5,0.5,1.4,0.0,6.0,linear
28,87717,32180,1,0.291046,0.486625,0.5,0.5,1.4,0.0,6.0,linear
29,87295,31263,1,0.297441,0.498549,0.5,0.5,1.4,0.0,6.0,linear
30,85994,30189,1,0.30402,0.511398,0.5,0.5,1.4,0.0,6.0,linear
31,85407,29200,1,0.311117,0.523949,0.5,0.5,1.4,0.0,6.0,linear
32,84388,28385,1,0.316718,0.534267,0.5,0.5,1.4,0.0,6.0,linear
33,82776,27440,1,0.323659,0.547243,0.5,0.5,1.4,0.0,6.0,linear
34,81601,26520,1,0.329637,0.557452,0.5,0.5,1.4,0.0,6.0,linear
35,80641,25570,1,0.336556,0.569047,0.5,0.5,1.4,0.0,6.0,linear
36,79432,24651,1,0.342615,0.579718,0.5,0.5,1.4,0.0,6.0,linear
37,77932,23829,1,0.348338,0.590584,0.5,0.5,1.4,0.0,6.0,linear
38,76570,22826,1,0.353408,0.599294,0.5,0.5,1.4,0.0,6.0,linear
39,75208,21946,1,0.359437,0.608751,0.5,0.5,1.4,0.0,6.0,linear
40,73817,20872,1,0.366029,0.62046,0.5,0.5,1.4,0.0,6.0,linear
41,71968,19983,1,0.371251,0.62748,0.5,0.5,1.4,0.0,6.0,linear
42,70242,19177,1,0.376299,0.635447,0.5,0.5,1.4,0.0,6.0,linear
43,69079,18449,1,0.382835,0.646263,0.5,0.5,1.4,0.0,6.0,linear
44,66878,17412,1,0.389095,0.65555,0.5,0.5,1.4,0.0,6.0,linear
45,64958,16399,1,0.395174,0.664257,0.5,0.5,1.4,0.0,6.0,linear
46,63218,15532,1,0.40213,0.673438,0.5,0.5,1.4,0.0,6.0,linear
47,60957,14801,1,0.406961,0.680003,0.5,0.5,1.4,0.0,6.0,linear
48,59447,14016,1,0.415002,0.690045,0.5,0.5,1.4,0.0,6.0,linear
49,57142,13087,1,0.422477,0.700455,0.5,0.5,1.4,0.0,6.0,linear
50,55757,12176,1,0.430102,0.710575,0.5,0.5,1.4,0.0,6.0,linear
51,53599,11242,1,0.440297,0.724684,0.5,0.5,1.4,0.0,6.0,linear
52,51325,10248,1,0.450895,0.736236,0.5,0.5,1.4,0.0,6.0,linear
