generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78430,49192,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
2,78013,48797,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
3,79184,49743,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
4,81409,51082,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
5,80340,50983,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
6,78035,50014,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
7,77285,49718,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
8,77643,49720,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
9,78846,50152,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
10,79506,50465,1,0.0,0.0,0.5,0.5,5.35,0.0,6.0,linear
11,110981,50453,1,0.231162,0.231162,0.5,0.5,5.35,0.0,6.0,linear
12,126584,50286,1,0.327622,0.342841,0.5,0.5,5.35,0.0,6.0,linear
13,123109,47213,1,0.355901,0.394665,0.5,0.5,5.35,0.0,6.0,linear
14,118991,42913,1,0.384743,0.455222,0.5,0.5,5.35,0.0,6.0,linear
15,118131,39114,1,0.414287,0.518386,0.5,0.5,5.35,0.0,6.0,linear
16,117607,35023,1,0.439557,0.575741,0.5,0.5,5.35,0.0,6.0,linear
17,117885,31080,1,0.462743,0.625903,0.5,0.5,5.35,0.0,6.0,linear
18,117658,27768,1,0.483152,0.663918,0.5,0.5,5.35,0.0,6.0,linear
19,116088,25179,1,0.496877,0.690704,0.5,0.5,5.35,0.0,6.0,linear
20,114301,23122,1,0.509329,0.712067,0.5,0.5,5.35,0.0,6.0,linear
21,112185,20931,1,0.521167,0.729467,0.5,0.5,5.35,0.0,6.0,linear
22,109813,19384,1,0.53154,0.742148,0.5,0.5,5.35,0.0,6.0,linear
23,107251,18084,1,0.541134,0.754262,0.5,0.5,5.35,0.0,6.0,linear
24,105032,16721,1,0.552325,0.76749,0.5,0.5,5.35,0.0,6.0,linear
25,102515,15565,1,0.560612,0.775782,0.5,0.5,5.35,0.0,6.0,linear
26,100039,14561,1,0.569143,0.783012,0.5,0.5,5.35,0.0,6.0,linear
27,97848,13610,1,0.577938,0.789532,0.5,0.5,5.35,0.0,6.0,linear
28,95825,12846,1,0.58784,0.798287,0.5,0.5,5.35,0.0,6.0,linear
29,93461,11887,1,0.595881,0.805182,0.5,0.5,5.35,0.0,6.0,linear
30,91809,11328,1,0.605337,0.810419,0.5,0.5,5.35,0.0,6.0,linear
31,89436,10701,1,0.61279,0.816178,0.5,0.5,5.35,0.0,6.0,linear
32,87860,10199,1,0.619562,0.818202,0.5,0.5,5.35,0.0,6.0,linear
33,86084,9795,1,0.625863,0.821286,0.5,0.5,5.35,0.0,6.0,linear
34,84413,9402,1,0.629703,0.825285,0.5,0.5,5.35,0.0,6.0,linear
35,83481,9061,1,0.635508,0.827808,0.5,0.5,5.35,0.0,6.0,linear
36,82807,8588,1,0.644512,0.835001,0.5,0.5,5.35,0.0,6.0,linear
37,81332,8127,1,0.650323,0.839793,0.5,0.5,5.35,0.0,6.0,linear
38,80336,7889,1,0.656457,0.842875,0.5,0.5,5.35,0.0,6.0,linear
39,78502,7511,1,0.662121,0.846316,0.5,0.5,5.35,0.0,6.0,linear
40,77606,7162,1,0.667898,0.850149,0.5,0.5,5.35,0.0,6.0,linear
41,77069,6979,1,0.674511,0.854587,0.5,0.5,5.35,0.0,6.0,linear
42,75965,6542,1,0.682001,0.861689,0.5,0.5,5.35,0.0,6.0,linear
43,74748,6149,1,0.688442,0.864124,0.5,0.5,5.35,0.0,6.0,linear
44,73796,6070,1,0.698096,0.867385,0.5,0.5,5.35,0.0,6.0,linear
45,72358,5693,1,0.702456,0.87099,0.5,0.5,5.35,0.0,6.0,linear
46,71883,5397,1,0.709586,0.875546,0.5,0.5,5.35,0.0,6.0,linear
47,70723,5105,1,0.717144,0.879111,0.5,0.5,5.35,0.0,6.0,linear
48,69728,4862,1,0.72407,0.884092,0.5,0.5,5.35,0.0,6.0,linear
49,68704,4551,1,0.733861,0.888733,0.5,0.5,5.35,0.0,6.0,linear
50,67655,4316,1,0.743643,0.893339,0.5,0.5,5.35,0.0,6.0,linear
51,66638,4071,1,0.7525,0.89836,0.5,0.5,5.35,0.0,6.0,linear
52,65319,3777,1,0.759522,0.902127,0.5,0.5,5.35,0.0,6.0,linear
53,64691,3532,1,0.76935,0.909158,0.5,0.5,5.35,0.0,6.0,linear
54,64304,3201,1,0.781759,0.916557,0.5,0.5,5.35,0.0,6.0,linear
55,62631,2926,1,0.791005,0.920763,0.5,0.5,5.35,0.0,6.0,linear
56,62046,2670,1,0.806686,0.928273,0.5,0.5,5.35,0.0,6.0,linear
57,60418,2334,1,0.818731,0.934676,0.5,0.5,5.35,0.0,6.0,linear
58,59213,2044,1,0.831854,0.940643,0.5,0.5,5.35,0.0,6.0,linear
59,58108,1808,1,0.84635,0.947311,0.5,0.5,5.35,0.0,6.0,linear
60,57089,1547,1,0.86213,0.953622,0.5,0.5,5.35,0.0,6.0,linear
61,55849,1352,1,0.875733,0.959452,0.5,0.5,5.35,0.0,6.0,linear
62,54616,1123,1,0.891596,0.966599,0.5,0.5,5.35,0.0,6.0,linear
63,54164,937,1,0.906283,0.972503,0.5,0.5,5.35,0.0,6.0,linear
64,53080,738,1,0.919263,0.977604,0.5,0.5,5.35,0.0,6.0,linear
65,52165,600,1,0.931761,0.982141,0.5,0.5,5.35,0.0,6.0,linear
66,51297,440,1,0.944506,0.986961,0.5,0.5,5.35,0.0,6.0,linear
67,50813,338,1,0.955504,0.990356,0.5,0.5,5.35,0.0,6.0,linear
68,50279,245,1,0.965433,0.993013,0.5,0.5,5.35,0.0,6.0,linear
69,49739,163,1,0.974014,0.995032,0.5,0.5,5.35,0.0,6.0,linear
70,49308,102,1,0.98226,0.997028,0.5,0.5,5.35,0.0,6.0,linear
71,49046,52,1,0.988818,0.998379,0.5,0.5,5.35,0.0,6.0,linear
72,48900,38,1,0.992614,0.999002,0.5,0.5,5.35,0.0,6.0,linear
73,48600,29,1,0.995158,0.999364,0.5,0.5,5.35,0.0,6.0,linear
74,48501,20,1,0.996739,0.999465,0.5,0.5,5.35,0.0,6.0,linear
75,48190,10,1,0.997918,0.999731,0.5,0.5,5.35,0.0,6.0,linear
76,48443,6,1,0.998546,0.999856,0.5,0.5,5.35,0.0,6.0,linear
77,48346,3,1,0.998956,0.999917,0.5,0.5,5.35,0.0,6.0,linear
78,48452,1,1,0.999402,0.999979,0.5,0.5,5.35,0.0,6.0,linear
79,48456,1,1,0.999711,0.999979,0.5,0.5,5.35,0.0,6.0,linear
80,48646,1,1,0.999794,0.999979,0.5,0.5,5.35,0.0,6.0,linear
81,48612,0,1,0.999979,1.0,0.5,0.5,5.35,0.0,6.0,linear

